,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In October 2016, Racal performed in her first OneMusicPH's Digital Concert dubbed as ""Double Hearts"" (together with co-performers Loisa Andalio, Sue Ramirez and Kristel Fulgar), where she debuted her original song Take It All Away.",1.9545137e-08,6.634576e-05,0.005044596,0.9040026,1.19895885e-05,0.09087448
28,"In the same month, Maris appeared in the film The Third Party as Joan.",6.671984e-10,7.0871646e-09,1.09987646e-07,0.9999999,6.251214e-10,4.3401355e-10
29,"In December 2016, Racal became notable as Maxine in the 2016 Metro Manila Film Festival's box office entry film Vince and Kath and James.",7.165037e-06,0.876295,1.2841193e-08,0.12367467,9.334076e-08,2.2934853e-05
30,"In January 2017, Racal was launched as one of the members of ASAP's new all-girl song-and-dance group, known as BFF5 (pronounced as BFFs), along with Ylona Garcia, Andrea Brillantes, Loisa Andalio and Kira Balinger.",0.0098963035,0.9829007,8.2066737e-10,0.007197655,3.2918883e-06,2.1394185e-06
31,Inclusion in the new group led Maris to leave her previous group Girltrends.,0.99740547,0.0013453922,6.407058e-05,0.0011772971,1.218011e-07,7.5755347e-06
32,"Later in the month, Maris started her guest appearance as Rona, Carreon's daughter, in the hit primetime TV series FPJ's Ang Probinsyano.",0.019319143,0.0006350534,7.5999806e-06,0.97855353,0.0014842559,2.9830733e-07
33,"By April 2017, Racal starred as Fairy Sylvia in weekend primetime series Wansapanataym Presents: Annika PINTAsera.",0.0148794865,0.7052021,6.855314e-09,0.27989793,2.0550868e-05,6.251605e-09
34,"Later in the month, Maris was entrusted with Ikaw Lang Ang Iibigin theme song ""Paano Mo Nalaman"", the tagalized version of the song 'How Did You Know'.",1.9132816e-07,0.007954227,0.00066867785,0.98221266,4.238691e-06,0.009160036
35,"On July 8, 2017, Racal held her first major concert together with Loisa, Sue and Kristel titled 4 Of A Kind: The Un4gettable Concert at the Music Museum.",1.2162049e-05,0.028007189,7.949608e-10,0.9719805,1.9606443e-11,1.367832e-07
36,"Maris was also one of the cast in the horror-thriller film Bloody Crayons, playing the role of Richalaine Alcantara, that was released on cinemas by July 12, 2017.",2.290239e-09,3.046113e-08,1.2418335e-11,0.9999999,9.338535e-08,1.0565318e-13
37,"In November 2017, Racal join the cast of Hanggang Saan as Nessa, and paired with Yves Flores.",2.4447056e-07,0.999974,6.6033142e-12,2.5702353e-05,2.4650157e-10,2.4765536e-13
38,"In December 2017, Racal became part of Regal Films's official entry film Haunted Forest with Jane Oineza, Jameson Blake and Jon Lucas on 2017 Metro Manila Film Festival.",5.035998e-10,0.9883625,6.580563e-08,0.011636319,7.295605e-07,3.2052836e-07
39,"On February 8, 2018, Racal headlined the first-ever Star Events FanCon held at Teatrino, Promenade with Iñigo Pascual as her special guest.",3.288264e-05,0.11845077,2.434251e-06,0.62524194,1.105135e-05,0.25626096
40,"""Tala"", Maris' original song, was also released as her newest single during the event.",0.5077582,0.00026993308,0.0021917108,0.4846441,3.715881e-08,0.0051359846
41,"A few days later, Racal debuted as the co-host of Iñigo Pascual's online show, One Music POPSSSS, appearing on the show's Season 4 pilot episode.",6.290438e-05,0.8914022,5.0826753e-07,0.0362659,8.3848863e-07,0.07226759
42,"In May 2018, her latest single ""Ikaw Lang Sapat Na"" launched as the sub-theme song of the teleserye Since I Found You on Primetime Bida.",0.9992274,3.893671e-06,4.1523637e-10,0.00074060675,4.109276e-09,2.8129185e-05
43,"In September 2018, Racal became a certified recording artist with the release of her first album entitled ""Stellar"".",0.43820113,0.001984842,1.1817489e-05,0.55978316,2.1326776e-10,1.9063467e-05
44,"In October 2018, Racal was launched as one of the 10 interpreters of Himig Handog 2018 with a song of Jan Sabili from Muntinlupa entitled ""Sugarol"".",1.6449758e-07,0.00020059985,1.0065356e-06,0.9996767,3.5239107e-05,8.624591e-05
45,"In 2020, following the loss of ABS-CBN's franchise in the middle of the ongoing pandemic, Racal temporarily went to blocktimer shows that are aired on TV5 such as Sunday Noontime Live!",0.021600995,0.49969888,9.089891e-09,0.47869983,1.1810938e-07,2.3265426e-07
46,and Stay-In Love.,0.00013463359,0.000627172,0.0028328975,0.70760435,0.013872548,0.2749284
47,"Racal returned to ASAP on April 18, 2021, following an appearance on Pinoy Big Brother: Connect's Big Night in March 2021.",0.000104180624,0.9998385,3.6881275e-08,5.7333487e-05,1.1634924e-09,1.2379202e-08
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
50,"In July 2014, the PBB All In housemates including Maris Racal released their ""Pinoy Big Brother: All In - Originals"" album, composed of three songs (Teen Love Song, Turtle Song, and Bibimbap) originally written and sung by them.",0.08804277,0.0044989297,5.038127e-06,0.0046115783,3.6548312e-07,0.90284127
51,"On October 28, 2014, she uploaded her cover of Ed Sheeran's ""Thinking Out Loud"" song on her official YouTube account.",0.6843377,4.7043995e-06,0.30859157,0.0015630896,1.5906407e-12,0.0055029155
52,The hashtag 'Thinking Out Loud Cover by Maris Racal' immediately trended worldwide on Twitter as her fans expressed their delight with her cover song.,0.71683586,0.00045116822,0.0018258203,0.2599066,8.979242e-05,0.020890694
53,The video has already garnered almost two million of hits on YouTube since it was uploaded.,0.0031901896,0.006988496,7.9400634e-05,1.0499416e-07,4.2454923e-07,0.98974144
54,"In February–March 2015, Racal shared her video blogs on YouTube known as ""Maris My Song For You"" episodes (with the direction of Alco Guerrero) where she gave her fans an opportunity to send her their messages and ask her to breathe new life to their favorite song.",4.342437e-07,0.0017410233,3.4411523e-06,5.206325e-07,1.1157662e-11,0.9982546
55,"Her MMSFY episodes started from her cover of songs In My Life and True Colors followed by more cover songs like Firework, Yellow, Lost Stars, 'Til",0.9997589,1.8244904e-07,2.582599e-06,0.00023808813,2.856007e-11,1.3625242e-07
56,There Was You and Ordinary People.,8.507048e-15,0.99999917,1.7365564e-11,2.2716142e-08,1.4419273e-07,7.119881e-07
57,"In April 2015, Racal released her first single, ""Tanong Mo Sa Bituin"", part of Star Record's compilation album, ""OPM Fresh"".",0.5363659,0.26883098,1.0973301e-05,0.19478385,3.92011e-06,4.328371e-06
58,"This song became the official soundtrack of the film ""Stars Versus Me"".",0.06605808,0.047751456,9.2830625e-05,0.8847492,7.477419e-05,0.0012736202
59,"In August 2015, Racal covered Norah Jones' hit song ""Don't Know Why"" during the #HappyBirthdayWish1075 celebration.",5.1423257e-09,0.029182585,4.976918e-07,0.04390614,4.7674116e-06,0.92690605
60,"Her exclusive performance made her won the awards ""Wishers’ Choice for Wishclusive Performance of the Year"" and ""Wishers’ Choice for Young Artist of the Year"" in the 2016 Wish 107.5 Music Awards dated January 26, 2016, held at Smart Araneta Coliseum,.",2.6619572e-08,1.1710742e-08,3.8631537e-10,2.0124087e-05,3.2479896e-12,0.99997985
61,"On October 2, 2016, Racal was one of the four singers/performers (the others being Loisa Andalio, Sue Ramirez, and Kristel Fulgar) who headlined OneMusicPH's Double Hearts Digital Concert where she debuted her original song, Take It All Away.",3.6211765e-07,0.0024604672,0.014911785,0.13333863,0.017293273,0.8319955
62,"During Kimerald's Ikaw Lang ang Iibigin Grand Media Day press conference on April 24, 2017, Maris performed the Tagalog version of the song ""How Did You Know"".",2.3598612e-09,0.3453012,0.30992076,0.038356785,7.898025e-05,0.3063423
63,"Maris' ""Paano Mo Nalaman"" became one of the main theme songs of the daytime series Ikaw Lang ang Iibigin which aired on May 1, 2017.",0.49789253,0.00043598106,4.4799444e-07,0.45401266,0.009823859,0.037834432
64,"On February 8, 2018, Racal released her newest single entitled ""Tala"" during her FanCon.",0.59804684,0.38549554,0.00014169254,0.016292717,6.333171e-09,2.3254708e-05
65,"Few months after, May 4, 2018, she also released her latest single ""Ikaw Lang Sapat Na"",  the song that she wrote for Inigo on their GGV guesting.",0.97877127,2.5365415e-08,1.6384914e-05,0.021199528,8.26855e-08,1.2770666e-05
66,Few weeks after it became the sub-theme song of Since I Found You.,0.00024705552,0.99049103,2.756895e-06,0.007168311,2.3878222e-11,0.0020909496
67,"And later on, she launched her song on ASAP stage with her loveteam Inigo Pascual.",0.0509455,4.8304987e-06,3.3869636e-08,0.94904965,1.2311574e-10,1.7980788e-08
68,"Last July 7, 2018, Racal launched her very first album entitled ""Stellar"" at the SM North Edsa Skydome with Migz Haleco, Sue Ramirez and her loveteam Inigo Pascual as her special guests, she performed all of her songs in the album, ""Hi Crush"", ""Love Is Easy"", ""Tayo Na Di Tayo"", """,0.0022534758,0.26564366,1.54561e-06,0.7321012,8.615237e-10,1.036156e-07
69,"Ikaw Lang Sapat Na"" and a rock version of ""Tala"".",0.88755,0.0012039442,0.01251013,0.064547226,0.034185354,3.3656715e-06
70,Her album is now available in all digital stores nationwide.,0.0010998133,1.0789182e-08,1.245164e-05,2.1436808e-08,4.2868584e-11,0.9988877
71,"In October 2018, she interpreted the official entry from the Himig Handog 2018 ""Sugarol"" written by Jan Sabili.",0.00042704705,0.035973575,0.0024352279,0.0109192915,0.007794275,0.94245064
72,"By the 2nd quarter of 2019, Racal released her new self-written single entitled ""Abot Langit"" in collaboration with Rico Blanco.",0.0013954127,0.03567834,1.1741059e-06,0.96292114,1.4044597e-06,2.5469537e-06
73,"In 2020, Racal signed with a new music label, Balcony Entertainment and distributor, Sony Music Philippines.",0.69187653,6.843688e-06,1.0633795e-06,0.30811536,1.9578445e-07,1.9007647e-09
74,"She released her first single, ""Not For Me"", in September under the new label.",0.9996439,5.8222493e-08,2.4923116e-07,0.00034891875,6.1406885e-10,6.8568916e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Racal is currently in a relationship with musician Rico Blanco since April 5, 2019.",1.1644974e-07,0.9999571,3.0780253e-10,3.6131867e-05,5.143532e-06,1.5642427e-06
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
88,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Chart performance ===,0.002603949,0.022486528,3.6934478e-05,0.97477144,0.000100147576,1.0167957e-06
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Music Video Chart performance ===,0.003966566,0.00031244036,1.983139e-08,0.0006335156,1.6191887e-06,0.9950858
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Maris Racal at IMDb,0.12887795,0.052246712,0.0006363351,0.47335005,0.34221596,0.0026730327
