,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Canzoni di Notte for clarinet and orchestra,4.5279477e-10,3.2861375e-05,5.0756146e-08,0.99824774,0.0017185147,8.8477543e-07
49,Petali di Gelsomino for flute and string orchestra,1.0335773e-06,3.060511e-06,5.375266e-07,0.96850264,0.030759478,0.0007332425
50,Serenade for trumpet and strings,0.027121494,1.7840533e-07,5.3991687e-05,0.97270083,9.1282534e-05,3.2253443e-05
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Chamber music ===,0.013270111,0.0019364132,0.14779949,0.6351381,0.19863836,0.003217474
53,"Hidden Movies for fl, cl, vn, vc, pno",6.5650454e-08,0.121481255,4.2027976e-05,0.19429082,3.1659425e-07,0.68418556
54,Before the Dawn for alto saxophone and piano,2.2982265e-06,0.00067051454,0.00097577285,0.9976822,0.0006681699,1.1078026e-06
55,Nightsongs for clarinet and piano,2.9934446e-09,3.157559e-05,7.841113e-06,0.9999137,4.5585555e-05,1.317994e-06
56,Turn of Events for saxophone and piano,1.4554767e-07,0.00014597103,1.3431037e-06,0.99985254,8.942196e-09,8.222412e-09
57,Lightscapes for flute and piano,0.000113391674,0.24092276,0.06165782,0.65724534,0.0023535006,0.037707232
58,Circling for flute and clarinet (also arranged for two saxophones),0.0009527178,0.120093465,0.0025115844,0.7629437,0.11292606,0.00057250273
59,Piano Trio No. 1,0.00015920449,2.9346202e-08,4.1006637e-10,0.04454686,0.95529395,3.7114237e-10
60,Piano Trio No. 2 Borders,0.12817842,1.27161e-07,8.6198135e-08,0.0012848302,0.87053657,9.1075597e-10
61,Saxophone Quartet,0.015445695,5.861397e-10,5.6910114e-08,0.9845532,9.558034e-07,9.56496e-08
62,"Arirang Variations for alto saxophone, bassoon, piano",0.0060749943,0.00050278864,9.656007e-11,0.20601398,0.36524606,0.4221622
63,"Trio for Clarinet, Cello, Piano",3.4304346e-08,1.7456967e-08,1.0660256e-06,0.99827945,0.0017195047,1.4224718e-08
64,"Fantasy Dances for fl, cl, perc, pno, vn, va, vc",4.131832e-09,1.1924164e-06,1.7199309e-10,7.547527e-07,4.721946e-07,0.9999976
65,Kick Off!,0.9881196,1.106561e-08,2.0677225e-08,1.3252868e-05,0.011865749,1.2522071e-06
66,for brass septet,0.06665474,0.21563312,1.6637728e-09,0.66345924,0.024973273,0.029279629
67,"Quintet for oboe, strings and piano",0.00784995,2.2240376e-06,1.6776768e-05,0.7027245,0.2894061,4.5811169e-07
68,"Chamber Concerto for fl, cl, vn, vc, pno and perc",6.0634896e-08,1.6623217e-06,1.6251695e-08,0.9999175,2.4251716e-05,5.6549616e-05
69,Quartet for piano and strings,0.1392454,1.2789923e-06,7.581241e-07,0.8557385,0.0050102286,3.8934977e-06
70,String Quartet,0.99315625,6.152349e-09,1.197083e-06,0.006836762,5.8393457e-06,5.5013447e-09
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Solo instrument ===,7.330835e-09,1.4297521e-09,4.269258e-07,0.99910384,0.0008956049,1.9476282e-08
73,Variations on an Early American Hymn Tune for piano solo,1.5556047e-10,0.18072692,6.7749834e-10,0.0090511115,0.80916667,0.0010553075
74,"Eine Kleine Kleinmusik: Violinetude (solo violin), Violetude (solo viola), Violoncelletude (solo cello), Contrabassetude (solo bass)",7.0794556e-07,6.566114e-10,3.4587788e-10,3.506763e-06,0.9999958,1.03446834e-11
75,Ribbons for solo flute,0.00045591276,3.840858e-08,3.451523e-08,8.205486e-05,5.6321638e-05,0.9994056
76,"Shades of Red for solo violin, or viola, or cello",8.90769e-06,6.200772e-05,3.5112828e-07,0.99984336,8.518828e-05,8.479609e-08
77,Sonata for solo violin,0.04326933,1.6669941e-05,9.5982095e-06,0.044409372,0.6231251,0.28916994
78,Flying High for solo alto saxophone,0.01550952,0.0006399532,0.009023732,0.97242785,0.0014134943,0.0009854496
79,Piano Suite,8.22834e-05,2.5739915e-05,6.6840316e-09,0.999877,1.4975441e-08,1.50137585e-05
80,To Dance to the Whistling Wind for solo flute,4.930074e-06,1.706013e-07,1.3467684e-07,0.00069059076,2.3341826e-08,0.9993042
81,Sonata for piano,3.173183e-05,7.0045765e-08,2.9395114e-06,0.96479404,0.01193229,0.023239003
82,Elegy for viola solo,2.4523426e-05,9.023238e-08,3.175866e-10,0.9999268,5.5201974e-07,4.798708e-05
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Vocal music ===,1.5923879e-06,0.0010120748,0.0019579248,0.9964959,0.0005325479,4.4363453e-08
85,Amichai Songs for baritone with orchestra,4.9411453e-09,0.0005730012,1.2416075e-07,0.99942684,2.021876e-08,3.251157e-08
86,Two Yeats Songs for soprano and violin,0.99372536,0.00019902451,1.892478e-05,0.0051328293,0.00034098004,0.0005829082
87,"Colors passing through us (poetry, Marge Piercy) for mez sop, cl, vc, pno",9.5447284e-08,0.00029943735,0.17147228,1.0450095e-05,0.0045064273,0.8237113
88,"Three Love Songs (poetry, Sue Standing) for mezzo-soprano and piano",1.7730238e-06,0.14214987,0.0028665331,0.85466075,6.695273e-08,0.00032099252
89,"Amichai Songs for bar with fl, cl, hn, pno, vn, va, vc",6.512667e-10,3.7416063e-07,2.0719943e-11,0.99999964,4.3856696e-10,6.7064856e-09
90,"Emerson Songs for sop with fl, ob, cl, bn, pno, vn, va, vc",1.7601743e-09,0.012940372,0.012836363,0.047672298,0.00012263107,0.92642826
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Choral ===,5.72633e-05,3.675695e-05,0.0008494008,0.9743009,0.02143183,0.0033238993
93,"Warm are the still and lucky miles for SATB (poem, Auden)",2.5534177e-06,0.6799528,0.2952895,1.7110555e-07,0.022748291,0.0020066414
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Recordings =,1.1373337e-05,4.2230675e-07,2.9810118e-07,0.9973907,2.5606823e-07,0.002597027
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,"Quartet for Piano and Strings, Down to a Sunless Sea, Piano Sonata   (Centaur Records CRC 2103).",0.00025449775,2.3399211e-06,0.058665447,0.029267514,0.9118101,8.265377e-08
98,"Serenade for trumpet and strings, Gerard Schwarz and the Seattle Symphony with Jeff Silberschlag, trumpet (Naxos 8.559719).",0.00054894184,4.848307e-05,0.00029698262,0.81407094,0.18503022,4.492381e-06
99,"Chamber Concerto  (New York New Music Ensemble), String Quartet  (Ciompi String Quartet), Quintet for Oboe, Strings and Piano  (Twentieth Century Consort), Piano Suite  (Eliza Garth).",0.004325746,2.6021862e-05,0.00025653382,0.99399793,0.0013627033,3.1074105e-05
100,To Dance to the Whistling Wind  (Jayn Rosenfeld) (Arabesque Recordings Z6710),0.0019839169,0.90594774,0.00896568,0.007204717,0.00030269273,0.07559516
101,“Kick Off!”,0.20963404,3.1441054e-08,1.201766e-09,7.569642e-06,0.7903584,1.1106231e-09
102,for brass septet (Sonora Recordings SO22591CD),0.00025117086,3.4248153e-06,3.7477275e-08,0.82694143,0.17274114,6.2836865e-05
103,"Piano Trio, Opus 3 Trio (Opus 3 Recordings)",1.9943863e-08,4.2997006e-09,1.0760931e-06,0.9996973,0.00030159435,3.0779826e-10
104,"Saxophone Quartet, West Point Saxophone Quartet (Altissimo Recordings 75442259912)",5.434251e-06,5.938581e-07,0.023651011,0.9734821,0.0028527502,8.208583e-06
105,"Saxophone Quartet, Aurelia Quartet (New Dynamic Records 700261228655)",1.0583723e-05,3.6082798e-10,1.867075e-08,0.9992667,0.0007226947,2.6731033e-09
106,"Saxophone Quartet, Quatour Nota Bene (Fidelio Recordings AD001)",0.00022717223,0.12955767,0.0045984,0.84514153,0.020470701,4.4609765e-06
107,"Piano Trio #2: “Grenzen,” Haydn Trio Eisenstadt (Capriccio Records CAP71095)",8.773945e-06,1.4046492e-08,0.00011171065,4.2142496e-05,0.9998373,1.1588908e-09
108,"Arirang Variations, Kenneth Tse, Benjamin Coehlo, Alan Huckleberry (Crystal Records CD358)",6.0350208e-06,4.251672e-09,2.222615e-12,0.00019563232,0.9997633,3.5063407e-05
109,"Amichai Songs, Fantasy Dances, Circling, Emerson Songs, Clarinet Trio, 21st Century Consort (Bridge Records 9240)",1.1233316e-05,1.6889872e-07,0.326502,0.67309594,0.0003906508,8.691024e-09
110,"Sonata for Violin Solo, Curtis Macomber (Navonna Records NV5830)",0.0065670996,1.7392523e-07,7.619958e-08,0.020802274,0.97262394,6.5127874e-06
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Bibliography ==,0.00011304653,1.8338653e-05,4.941398e-07,0.0073325946,1.3645504e-07,0.99253535
113,"""David Froom"" by Perry Goldstein, in The New Grove Dictionary of American Music, 2nd ed., 2013",9.643205e-09,3.943127e-09,1.540384e-11,6.7012486e-08,0.9999999,7.235201e-11
114,"“Trusting the Connections” by Alexandra Gardner, Spotlight Profile in New Music Box, April 18, 2012",0.00040626607,3.6551702e-07,0.0005632205,4.1473915e-11,6.3139186e-07,0.9990295
115,"“A stylistic analysis of three flute pieces by David Froom: Circling for flute and clarinet, To Dance to the Whistling Wind for solo flute, and Lightscapes for flute and piano” by Candice Behrmann, University of Nebraska, Lincoln, DMA dissertation, 2010",0.053063754,0.00038153288,0.007812853,0.0018173921,0.93692446,3.6594587e-09
116,"“Flute and Clarinet Together” by Joanna Cowan White in Flute Talk, September 2009",8.3957326e-05,0.034598596,0.2562742,0.0042131753,0.70481855,1.1511562e-05
117,"“David Froom: MTNA/Shepherd Distinguished Composer 2006” by Ann Rivers Witherspoon in American Music Teacher,  June–July, 2007",0.0016329674,2.494144e-07,0.0056192367,3.8966988e-07,0.9927471,3.8945714e-08
118,"“David Froom” by Perry Goldstein, in The New Grove Dictionary of Music and Musicians, 2nd ed., 2001",3.642141e-08,2.6899487e-09,1.525399e-12,7.3362205e-09,1.0,2.3447688e-10
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Articles by David Froom ==,0.033998914,0.00026137347,1.4464682e-05,8.489946e-06,0.1403527,0.8253641
121,"David Froom, ""The Emerging Generation,"" keynote article in Contemporary Music Review, Volume 10, Part 1.",0.73449963,0.00025656095,0.00074524176,6.43859e-08,0.20400125,0.06049729
122,"David Froom, “Looking Back, Looking Forward,”  and “Composed in Southern Maryland,” River Gazette, volume 10, no. 3, Fall 2010",1.9960462e-06,0.029150816,0.0007735616,0.06429432,0.90577275,6.506796e-06
123,"David Froom, “Classical Music to Unite a Community” New Music Box, July 20, 2011",3.803399e-06,0.004724583,0.00045879508,3.065401e-05,0.25572136,0.7390608
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,David Froom – http://davidfroom.com,0.0001443891,2.636468e-09,1.7280506e-07,7.11098e-11,0.999846,9.462303e-06
127,American Composers Alliance – http://composers.com/david-froom/,0.0053740568,2.4513863e-08,5.523776e-07,0.0023410232,0.992284,3.516125e-07
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
