,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He was ranked at #14 in 2012, and dropped further to #51 in 2013.",0.00030366878,0.70986575,0.00371428,0.28525606,0.0004166476,0.00044350044
19,"in 2014 he dropped to #74, and in 2015 he is out of the DJ Mag Poll.",0.00060245936,0.0006464121,0.0013602064,0.9825393,0.014369898,0.0004816911
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Albums and remixes ==,6.29447e-05,0.00025285565,0.062368065,0.6250612,2.0526311e-05,0.31223446
22,"Emery has released five compilation mix CDs during his career: The Five AM Sessions (2005), The Podcast Annual (2007), The Sound Of Garuda (2009) and The Sound Of Garuda: Chapter 2 (2011) and Electric For Life in 2015.",0.90643,0.060763594,0.011373038,0.01626386,4.0715302e-05,0.005128873
23,"His debut artist album Northern Lights was released in 2010, and achieved considerable success, climbing to no.1 in the US iTunes dance chart.",0.81816465,0.001292104,0.00023814138,0.0012229224,0.00013445971,0.17894754
24,"The album also contained one of his most successful tracks ""Sanctuary"", which was voted the 2nd biggest track of 2010 by listeners of Armin van Buuren's A State Of Trance radio show, and then became the most played record of 2011 on US' Sirius XM Radio dance station, BPM.",4.021821e-06,2.3943676e-06,9.775434e-08,0.99999034,1.3665857e-10,3.1189002e-06
25,"In 2011, a remixed edition of the album was released entitled Northern Lights Re-Lit with remixes by acts including Hardwell, Arty, Giuseppe Ottaviani, John O’Callaghan, Lange and Ashley Wallbridge.",0.00087549485,1.9685207e-05,0.030550463,0.00089584396,0.047324497,0.92033404
26,"On 1 April 2014, Gareth Emery released his second studio album Drive, which was followed by Drive Refueled remix album a year later.",0.007956147,0.005166816,0.96401423,0.022712365,0.00012260373,2.7784106e-05
27,"In 2006, Gareth Emery remixed ""Flow"" by Vinny Troia and Jaidene Veda on Curvve Recordings, which climbed to #24 on Billboard magazine's ""Hot Dance Club Play"" charts.",8.394608e-09,0.0004348766,6.505889e-05,0.9994548,7.713003e-08,4.5173452e-05
28,"On 1 April 2016, Gareth Emery released his third studio album 100 Reasons to Live, featuring collaborations with Alex & Sierra, Janet Devlin, Lawson and Christina Novelli.",1.0,9.841535e-11,4.085294e-09,7.239329e-11,3.8934106e-11,1.2837402e-13
29,"In 2016 Emery has also released a single ""CVNT5"" together with Ashley Wallbridge.",0.47972664,1.1536541e-05,0.0059460253,0.5143153,4.9517377e-07,1.5686386e-09
30,"The ""CVNT5"" music video is a satirical view on careers of popular electronic dance music acts.",0.7610427,0.23836343,1.6724786e-06,8.2909e-10,6.100211e-10,0.0005921642
31,"On 30 January 2017, Emery released a single titled ""Saving Light"" with artist Standerwick and Haliene on the Canadian label Monstercat.",0.98624784,0.0023876906,0.010152202,9.185321e-05,0.00038376867,0.0007366699
32,The song and its music video were a collaboration with the charity Ditch The Label in an effort to prevent bullying among children and young adults.,0.22386815,0.045625877,0.009197317,0.0008259377,1.3809597e-06,0.72048134
33,The music video for Saving Light has received over 2 million views on YouTube as of December 2017.,0.0004660255,0.105662115,0.0003479739,7.067446e-05,1.6054605e-06,0.8934516
34,"On 21 December, Armin van Buuren announced that Saving Light won the A State of Trance ""Tune of the Year"" for 2017.",3.430005e-08,0.001414045,3.3090976e-07,0.01921413,2.5661896e-07,0.9793712
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,DJ Mag controversy ==,2.8904202e-07,0.0008309764,9.988373e-09,8.015503e-07,2.8006589e-06,0.9991652
37,"Between 2006 and 2013 Gareth Emery ranked in DJ Mag's Top 50 DJs in the world, peaking at No. 7 in 2010.",0.0010506592,0.0015696262,1.3545715e-06,0.23292635,0.00033546536,0.7641166
38,"However, in 2013, he publicly denounced the poll due to the huge marketing budgets involved, asking fans no longer to vote for him, and donated his marketing budget to charity instead:""So",0.9957135,5.2611806e-05,3.050943e-05,4.8812545e-09,6.7341915e-07,0.0042027035
39,here's an alternative Top 100 message: Don't vote for me.,1.119222e-05,8.04144e-05,1.06484185e-05,0.00036145764,0.9994992,3.701972e-05
40,"Seriously, when you buy a ticket to see me in a club, I consider that a vote.",0.00010540719,0.0035450466,0.0028676386,0.99057835,9.346231e-05,0.0028100999
41,"When you blast my music in your car, or share it on Facebook, or tell your friends about it, that's a vote too.",1.8057546e-07,1.3094974e-06,5.0556825e-09,2.1604099e-05,5.673769e-10,0.9999769
42,"Those votes, and the amazing support you've shown over the last year, is what matters to me.",1.4755951e-08,4.125766e-05,0.38492677,0.60540307,0.0069834804,0.0026454225
43,"""This move was covered by many dance music blogs.",0.0002020362,0.00023161489,0.99160236,1.441752e-06,0.0037735705,0.0041889534
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Labels ==,0.01101973,0.12678689,0.020475736,0.32764298,0.24095091,0.27312377
46,"From 2003 to 2008, Gareth co-owned now defunct label Five AM under which some of his biggest hits from the time were released (Mistral / This Is That / More Than Anything).",0.9754043,2.679723e-05,0.0036400952,0.020424003,0.0005042047,6.736276e-07
47,In late 2008 he left Five AM and started a new label called Garuda.,0.9998989,4.5833062e-08,2.977793e-08,8.179562e-08,0.00010037758,5.967395e-07
48,The first Garuda release was his own record Exposure / Metropolis released in May 2009.,0.8969935,1.8068737e-10,1.5229897e-07,0.1029727,5.2639243e-06,2.8483579e-05
49,Since then all Emery's records have been released through Garuda.,0.9999902,6.3834865e-10,6.662143e-13,9.763275e-06,3.119923e-10,9.299907e-09
50,"It is named after the bird-like creature from Hindu and Buddhist mythology, which Emery became aware of whilst touring Indonesia.",1.3299354e-05,0.7989032,0.0012487578,0.14483556,0.05428527,0.00071384176
51,"The label has released records by artists including Ben Gold, Tritonal, M.I.K.E. and Blake Jarrell.",0.09133206,2.5558413e-07,1.718704e-06,0.9086653,6.6723834e-07,3.049828e-10
52,The label also runs occasional club nights.,0.0012496042,6.158133e-05,8.928482e-06,0.9971559,6.897962e-08,0.0015238278
53,"Guests have included Ferry Corsten, Markus Schulz, Above & Beyond (band) and Sander Van Doorn.",7.832074e-10,0.9998447,8.174356e-09,3.9112186e-07,2.1305475e-08,0.00015493015
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Podcast and SiriusXM show ==,3.8048068e-08,1.0559076e-09,0.88013506,1.0592332e-06,9.1310615e-10,0.119863875
56,"Since March 2006, Emery has produced the 'Gareth Emery Podcast'.",0.29195306,0.0015770352,0.7063381,1.4221617e-06,2.4008447e-08,0.00013037566
57,"It has been nominated for ""Best Podcast"" at the Miami Winter Music Conference's International Dance Music Awards three times.",9.883688e-10,8.757086e-05,1.04867226e-07,2.8486422e-06,1.5692441e-13,0.9999095
58,"In July 2012, Emery launched a syndicated radio show in North America called 'Gareth Emery Presents' on the SiriusXM channel Electric Area (Channel 52).",0.9824547,1.40791135e-05,0.015995104,7.034831e-07,1.3996465e-06,0.0015340192
59,The show is broadcast at 5pm ET Fridays with a repeat at 8pm ET Tuesdays.,0.054519407,0.038716707,0.8599407,0.024194783,0.012258302,0.010370124
60,"In November 2014, Emery announced that Episode 310 would be the final episode of the ""Gareth Emery Podcast"".",0.9649636,0.032426976,0.00154821,4.1885965e-08,6.0264487e-05,0.0010008506
61,He explained on social media:,0.00097479025,0.09015654,0.00012409186,8.3841e-08,7.7639555e-08,0.90874445
62,"""After doing the show more or less every week since 2006 I guess I'd become a bit too comfortable, and I sometimes felt like I was producing the show on auto pilot for the last year or so.",5.229889e-05,0.9998554,8.395018e-07,2.476639e-08,9.142729e-05,2.283243e-10
63,"Saying the same old **** and playing the same sounding music, and probably playing it a bit too safe, choosing the obvious bangers and hot promos rather than pushing myself to dig out those hidden gems like I always used to.""",3.9967257e-05,0.39804304,4.865413e-05,0.549026,0.0033229683,0.049519345
64,"Emery then followed up with an announcement of a new podcast from his new SiriusXM show called ""ELECTRIC FOR LIFE""",0.63610387,1.1172453e-05,0.35427812,2.3415816e-07,2.5796808e-05,0.009580858
65,"In May 2015, Gareth Emery partnered with Electronic Music lifestyle brand Electric Family to produce a collaboration bracelet for which the proceeds are donated to his charitable foundation, Electric For Life.",4.1003168e-05,5.582539e-05,1.9581552e-07,2.1910918e-09,0.98185205,0.018050937
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Satire ==,9.200326e-05,0.5705911,0.42900258,2.5005917e-07,8.292728e-05,0.00023113322
68,"On 11 March 2016, Emery released single ""CVNT5"" together with Ashley Wallbridge.",0.9757018,0.0073933224,0.0002519099,0.016365092,0.00025578978,3.2137013e-05
69,"The ""CVNT5"" music video is a satirical view on careers of popular electronic dance music acts.",0.7610427,0.23836343,1.6724786e-06,8.2909e-10,6.100211e-10,0.0005921642
70,The video featured two aspiring DJs played by Emery and Wallbridge who hoped to appear on the Forbes Highest-Paid DJs list.,0.23321606,0.0026407896,2.8637656e-05,3.1678384e-05,3.4193914e-07,0.7640825
71,"They climbed to international stardom by hiring a ghost-producer to create their songs and buying many Twitter followers, while dressing in ludicrous clothing and wigs.",0.012878582,0.9870794,2.3836661e-05,2.9534378e-06,1.8676795e-10,1.52035545e-05
72,The song later appeared on Emery's third studio album 100 Reasons to Live.,0.99997604,1.9817762e-07,2.1515527e-05,2.232443e-06,3.1862072e-08,4.5817822e-11
73,"They released a second single on 19 March 2016 titled ""They Don't Want Us To Win"", which featured a sample from DJ Khaled saying ""win"" in the song's buildup.",0.04719238,0.10463005,0.77810645,0.06980059,0.00027046585,1.4882637e-12
74,"Wallbridge revealed that the project came to light during a drunken conversation in a pub, which purpose was to ""have a laugh"" and satirise the clichés in dance culture.",0.00020152343,0.39836273,1.706576e-06,1.5354432e-08,2.367084e-09,0.601434
75,"The duo released a follow-up video through YouTube titled ""DJ Mag Corruption Exposed: A CVNT5 Documentary"" on 14 October 2016.",2.2986682e-05,0.99607843,0.0021731977,0.001266072,1.5390838e-06,0.00045779723
76,"The mockumentary showed CVNT5 continuing their attempt to reach number one on DJ Mag's annual Top 100 DJs list, notably by investing $50,000 into advertising, paying a black market Vietnamese click farm to generate votes, and bribing key figures in DJ Mag.",6.9814746e-06,0.7870311,2.3949994e-07,0.21265863,3.6582665e-06,0.00029939166
77,"CVNT5 ended up winning number two on the rankings albeit their efforts, likely due to another individual paying the magazine's Editor In Chief with a diamond-encrusted watch.",9.728045e-07,0.8199121,1.098889e-06,0.11340162,1.0667576e-05,0.06667365
78,"Critics felt that the video served as criticism to DJ Mag's list; referring to the time in 2015 where DJs Dimitri Vegas & Like Mike won first place under suspicious circumstances, specifically by vote buying and having staff members walk around with iPads at their performing venues to secure extra votes.",4.1246267e-06,0.9214274,1.5722017e-06,0.004025704,1.7222351e-07,0.07454094
79,"On 18 June 2018, American video streaming service go90 announced eight episodes of ""We Are CVNT5"", which will expand on the original CVNT5 mockumentary.",0.0015633723,0.38283724,0.00020511384,0.6150177,2.1477825e-05,0.00035510035
80,"The series was directed by Matt Enlow, written by Emery, Alex Madden and Geraint Jones, and featured Paul Holowaty, Taylor Misiak, Dillon Francis, and Pete Tong.",0.021494472,6.25048e-06,1.2266028e-05,0.97845787,2.8739378e-05,4.4812995e-07
81,The series was based heavily on Emery's musical experience during the United States' electronic dance music boom.,0.01297164,0.8916672,0.01762875,2.5432511e-05,0.0025534986,0.07515357
82,A trailer for the series was released on 25 June 2018.,0.90838987,0.06120791,1.4546029e-06,0.03039984,9.5853665e-08,8.6135367e-07
83,"Emery revealed through Facebook that the project encountered many issues during its production, including ""tears"", ""screaming"", and lawsuits, but managed to complete it in time.",6.385531e-07,0.9999771,2.5651838e-07,2.4973769e-08,3.4260184e-09,2.2079488e-05
84,"All eight episodes of ""We Are CVNT5"" were made available on 28 June 2018.",0.18025547,0.5583403,0.00045897797,0.25293487,8.6280386e-05,0.007924109
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Electric For Life ==,9.1791035e-06,0.028572101,4.8776027e-08,1.0689043e-10,0.96988815,0.0015305401
87,Electric For Life is Gareth's new brand which replaced the eight year old Gareth Emery Podcast in November 2014.,0.01037361,0.011131663,0.9743149,2.4992505e-10,0.002495676,0.0016841587
88,"It is a radio show, live show, and charitable foundation.",0.00028774265,2.0389074e-11,0.06854425,0.5188982,1.9855985e-05,0.41224998
89,All proceeds from the Electric For a Life Foundation shows are donated to help vulnerable groups in society.,5.9867366e-06,4.3886383e-05,0.004288121,0.04482809,0.0009484637,0.9498854
90,"The first show was a fundraiser for the Greater Vancouver Food Bank which raised $15,000.",9.806844e-08,7.80748e-07,0.0036443225,0.5265077,0.003351022,0.46649614
91,"On 28 November 2015, Gareth hosted Electric For Life Day: a 24-hour live broadcast involving Armin van Buuren, Paul van Dyk, W&W, Above & Beyond, Markus Schulz, Aly & Fila, Dash Berlin, Cosmic Gate and Seven Lions.",3.716721e-05,0.047103286,0.0017321213,2.4097397e-09,3.4025538e-06,0.9511241
92,"During the show he hosted an Electric For Life stage at the Stereosonic festival in Sydney which featured performances of Andrew Rayel, MaRLo, Emma Hewitt, and Mark Sherry alongside Emery himself.",0.026123656,0.034647953,0.0072071003,0.7282716,0.00010663886,0.20364305
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,"Gareth Emery's production aliases include GTR, Cupa, Digital Blues and a house project under the name Runaway.",0.5552493,0.04954823,0.00045940795,0.39472446,1.7035703e-05,1.6374852e-06
96,"His production history includes collaborations with artists like Lange, Solid Globe, Jon O’Bir and CERN with releases on a multitude of labels.",0.03635433,7.394615e-05,0.13567865,0.82789314,2.0955072e-08,5.284231e-10
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Northern Lights (2010),0.0031628457,0.0026968364,0.0557211,1.0665714e-05,0.9257151,0.012693471
103,Drive (2014),5.899207e-09,0.0058331774,1.2866604e-05,0.99414283,9.079356e-06,1.975858e-06
104,100 Reasons to Live (2016),0.99929357,8.077135e-05,0.0003539905,3.2713016e-10,0.00019458591,7.709624e-05
105,The Lasers (2020),2.4707562e-05,3.0607697e-10,7.049288e-06,6.7269804e-07,4.5689296e-05,0.9999219
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,Remix albums ==,3.7225286e-06,0.0003532298,0.0007591862,0.57046837,5.86653e-05,0.42835677
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Northern Lights Re-Lit (2011),0.0010836315,0.0019781946,0.12361247,1.4807637e-06,0.09635722,0.776967
110,Drive: Refueled (2015),3.5412386e-09,0.912989,0.00039883002,1.4385697e-05,0.08659762,1.6631313e-07
111,1000 Reasons to Live (2016),0.996675,0.00072773267,3.183994e-05,8.269641e-10,0.001543868,0.0010215688
112,The Lasers: Unplugged (2020),1.7798335e-05,6.449511e-08,1.5352975e-05,6.7026104e-07,5.7453203e-06,0.9999604
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
115,Kingdom United (with Ashley Wallbridge) (2019),0.760059,2.765303e-08,0.0033997227,0.16637713,0.07016408,9.547462e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,The Ego Surfing (2005),0.00056792103,0.0018586372,0.006972613,0.00055606716,0.000270114,0.9897746
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"""The Verdict"" (2006)",0.0075144335,0.008788041,4.6686997e-05,0.00039069544,0.954295,0.028965108
124,"""Another You, Another Me"" (2006)",5.0006554e-10,8.839698e-05,0.00014898574,6.680883e-07,0.9996289,0.0001330416
125,"""Soul Symbol"" (2007)",0.0006887929,0.014880804,0.16910471,0.00018990687,0.0223097,0.79282606
126,"""More Than Anything"" (2007)",0.0061616283,0.0016788486,8.660329e-06,0.00028640148,0.0014131418,0.99045134
127,"""This Is New York"" (2007)",0.056450386,1.4549097e-05,1.2242822e-05,0.62266034,0.30515206,0.015710419
128,"""Exposure"" (2009)",0.003188794,4.2188156e-11,0.0013326431,7.579504e-08,2.0669964e-09,0.9954786
129,"""Metropolis"" (2009)",1.9501056e-06,3.352949e-10,1.9576391e-06,0.07334978,0.9266452,1.0918766e-06
130,"""Sanctuary"" (2010)",0.12619434,3.081824e-06,0.012829986,0.8609564,9.992978e-06,6.251991e-06
131,"""On a Good Day (Metropolis)"" (2010)",0.0016442763,0.0002416123,4.7732305e-05,0.9150442,0.028653776,0.0543684
132,"""Fight the Sunrise"" (2011)",0.99916685,1.4819107e-06,0.00017369117,3.3402364e-07,0.0006567657,9.1053016e-07
133,"""Into the Light"" (2011)",1.4756968e-07,9.80563e-05,2.0622663e-06,4.4725508e-05,7.260279e-06,0.99984777
134,"""Tokyo"" (2011)",0.36422986,9.925254e-07,0.0011740766,0.019601207,0.6149938,7.5419004e-10
135,"""Concrete Angel"" (2012)",0.002506548,0.00012596494,0.0006921306,0.05402429,0.010358679,0.93229234
136,"""This Is All Out"" (2012)",0.00037341673,2.488508e-07,9.607976e-05,0.004658395,1.8210873e-06,0.99487007
137,"""The Saga"" (2012)",0.002627994,0.0055484707,3.4719567e-05,0.05531817,0.9364706,1.6030175e-08
138,"""DUI"" (2012)",0.57534194,0.00012331462,2.848551e-05,5.5957265e-05,0.424259,0.00019125607
139,"""Meet Her in Miami"" (2013)",1.2495693e-06,0.99998367,5.4168208e-08,1.49914085e-05,6.89684e-08,2.431783e-08
140,"""Lights & Thunder"" (2014)",3.098404e-05,0.00072039274,0.00031670326,0.30028364,0.6982269,0.00042134093
141,"""Isolate"" (2014)",1.825651e-07,7.228072e-07,0.0037405007,0.9863027,0.009908965,4.6931895e-05
142,"""We Were Young"" (2016)",1.043821e-08,7.703394e-09,2.6421133e-06,1.540884e-06,0.9999958,1.2184107e-08
143,"""I Could Be Stronger"" (2016)",0.0056969747,0.053570937,0.011344902,5.831368e-05,0.0020142293,0.92731464
144,"""Saving Light"" (featuring Haliene) (2017)",0.003010411,0.024605684,0.17672987,0.6678959,0.1207286,0.007029485
145,"""Call to Arms"" (featuring Evan Henzi) (2018)",4.8946188e-08,6.5134637e-10,5.8265476e-07,0.99999416,6.382389e-07,4.6615246e-06
146,"""Take Everything"" (featuring Emma Hewitt) (2018)",0.7073083,2.4760528e-08,0.0051538046,0.05642403,0.0017576315,0.2293562
147,"""Kingdom United"" (with Ashley Wallbridge) (2019)",0.0014343029,7.514696e-06,0.14147499,0.031356834,0.8256725,5.3801414e-05
148,"""Lionheart"" (with Ashley Wallbridge) (2019)",0.04232325,9.358195e-05,0.26789737,0.6387179,0.05095168,1.632278e-05
149,"""Electric Pirates"" (with Ashley Wallbridge) (2019)",0.030552946,3.382705e-07,0.030026708,0.008144096,0.9312716,4.3043283e-06
150,"""Amber Sun"" (with Ashley Wallbridge) (2019)",0.014500655,0.00039629693,0.54197115,0.00023815206,0.442665,0.0002287879
151,"""Never Before"" (with Ashley Wallbridge featuring Jonathan Mendelsohn) (2019)",0.02422223,0.0033157906,6.4442524e-06,0.8042939,0.16780558,0.0003560874
152,"""Mezzanine"" (2019)",0.9599004,4.7288762e-05,1.5820797e-08,0.039948512,9.659169e-05,7.216753e-06
153,"""Laserface 01 (Aperture)"" (2019)",0.0015625904,0.0006585847,2.6059757e-05,0.8054907,0.00027534814,0.19198671
154,"""Laserface 02 (Thoughts In Pieces)"" (2019)",1.3068061e-06,9.182305e-05,1.3195851e-06,0.69678056,0.29695594,0.0061690756
155,"""Laserface 03 (Leaving You)"" (2019)",0.006045515,0.000958222,0.0010989717,0.92432314,0.040600784,0.02697332
156,"""Somebody"" (featuring Kovic) (2019)",4.143947e-09,0.95632344,3.3880358e-08,0.035561055,0.008115287,1.7590355e-07
157,"""Yesterday"" (with Nash featuring Linney) (2020)",0.5733683,0.0020682244,8.1594866e-05,0.01210099,0.41238067,2.0009053e-07
158,"""You Are"" (featuring Emily Vaughn) (2020)",0.004725385,1.7548864e-06,2.3836124e-05,0.31201276,0.004149908,0.6790863
159,"""You'll Be Okay"" (featuring Annabel) (2020)",6.856282e-05,0.00034146558,8.872144e-06,0.0037067593,0.99576217,0.00011213839
160,"""Elise"" (2020)",0.9870881,1.737243e-09,1.7903602e-08,3.2848172e-07,0.012490545,0.00042106773
161,"""End of Days"" (2020)",0.003197007,0.00019788936,4.228678e-08,4.331953e-06,0.99483204,0.0017686568
162,"""Gunshots"" (2020)",0.5795777,2.0145267e-08,1.8840165e-06,0.023525968,0.39572522,0.0011692777
163,"""CVNT5 of the Caribbean"" (with Ashley Wallbridge) (2020)",0.85188526,4.559295e-07,1.309541e-06,4.5908364e-05,0.14806677,3.034852e-07
164,"""Sad Song"" (with The Lasers) (2021)",1.6721614e-07,1.5014518e-06,3.8203893e-06,0.9306516,0.0064341514,0.062908836
165,"""Friendly Fires"" (featuring Dani Poppitt) (2021)",0.014397336,1.8690617e-11,9.5001656e-07,0.023135418,0.9618223,0.00064408453
166,"""Calling Home"" (featuring Sarah De Warren) (2021)",0.027055843,1.0585205e-06,0.4097695,0.22485542,0.02475107,0.31356713
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
169,"2009: Oceanlab - ""Lonely Girl"" (Gareth Emery Remix)",3.4343876e-07,0.010676942,0.009865329,0.19979335,0.0022700154,0.77739406
170,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
171,"Britney Spears — ""I Wanna Go"" (Gareth Emery Remix)",0.0045107817,3.401186e-06,0.7271224,0.18123999,0.054420996,0.032702338
172,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
173,"Cosmic Gate featuring Emma Hewitt - ""Going Home"" (Gareth Emery Remix)",0.0029632407,3.9529887e-06,0.01438463,0.6505215,0.014770611,0.31735602
174,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
175,"Signum featuring Scott Mac — ""Coming On Strong"" (Gareth Emery and Ashley Wallbridge Remix)",0.0052285483,2.235737e-07,3.5048538e-06,0.9946903,7.1586925e-05,5.768858e-06
176,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
177,"Fatum and Dylan Matthew — ""Train To Nowhere"" (Gareth Emery Remix)",4.3918067e-08,2.8286884e-05,0.034211807,0.959965,0.00049809966,0.0052966895
178,"2021: Will Sparks and Gareth Emery - ""Next Generation"" (Gareth Emery Remix)",0.08830447,6.822651e-06,7.779865e-07,0.85658467,0.055030312,7.29257e-05
179,"2021: Morgan Page and Gian Varela featuring Fagin - ""Lost"" (Gareth Emery Remix)",8.8540065e-07,1.8972686e-07,1.5002467e-08,0.9989875,0.0010114773,1.2606811e-09
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
185,The Gareth Emery Podcast website,0.016008722,0.000574117,0.33125368,3.3712297e-07,1.0229603e-06,0.65216213
186,Biography – Resident Advisor,0.9993574,2.0262557e-12,0.0006277044,1.4269222e-12,1.1321058e-06,1.3735928e-05
187,Biography – i:Vibes,0.0075101093,0.0001261114,5.1794325e-07,2.4017142e-09,0.010822704,0.98154056
188,"TranceSound interview, September 2010",7.425999e-08,0.34268323,9.386608e-06,1.6861534e-12,5.885409e-07,0.65730673
