,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
82,"David Randall, In & out of focus : the music of Jan Akkerman and Focus, London : SAF Publishing, 2003, ISBN 0-946719-44-6",0.031558402,0.00014565178,1.4890345e-08,0.120692424,0.84760314,4.226796e-07
83,"Brigitte Tast, Hans-Juergen Tast: „be bop” - Die Wilhelmshöhe rockt.",0.0001351647,0.22080469,2.7250153e-09,2.6939517e-05,0.7790319,1.3696367e-06
84,Disco und Konzerte in der Hölle.,1.126985e-06,0.9582358,5.359638e-07,7.789428e-05,0.0035162529,0.03816834
85,Verlag Gebrüder Gerstenberg GmbH & Co.,4.7557355e-06,0.0043835235,0.15490392,0.0058780345,0.31034374,0.524486
86,"kg, Hildesheim 2007, ISBN 978-3-8067-8589-0.",3.214954e-08,1.0109694e-06,2.1093979e-06,1.8443573e-06,0.0002343857,0.99976057
87,"Brigitte Tast, Hans-Juergen Tast: „be bop” - Rock-Tempel & Nachtasyl - Band 2 zur Legende.",0.0007912803,0.00019453901,1.2422091e-08,4.6009106e-07,0.99901366,5.5231086e-09
88,Hildesheim: Verlag Gebr.,2.8940872e-07,0.00045015133,0.98268294,0.014166236,0.0026982678,2.107865e-06
89,Gerstenberg 2009.,0.97563386,2.0144459e-07,1.4571752e-06,0.0007884044,0.023572896,3.1325703e-06
90,ISBN 978-3-8067-8733-7.,1.6634243e-07,4.8904817e-12,1.6175997e-07,2.482602e-07,5.7035077e-06,0.9999937
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
94,Jan Akkerman biography in the Muziekencyclopedie (in Dutch),7.906059e-05,3.3694032e-05,2.6370399e-06,7.983587e-08,0.9998772,7.2262437e-06
