,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"20"" AAX Medium Crash",1.3626172e-10,0.56306434,0.00012254866,2.3825219e-06,0.43681073,7.3415535e-10
52,"20"" AAX X-Plosion Crash",6.8864324e-07,0.43791145,0.007760696,0.0003131316,0.5540137,3.616071e-07
53,"20"" HHX X-Plosion Crash",2.5665702e-07,0.5397335,0.3896219,8.7577144e-05,0.070556685,4.5656048e-08
54,"19"" AAX X-Plosion Fast Crash",1.7493017e-08,0.051427353,0.0030515334,0.00043121862,0.9450898,4.8839266e-09
55,"21"" AA Holy China",6.4594093e-07,0.111260615,0.08428623,0.80208087,0.0023697843,1.8314064e-06
56,"12"" AAX Aero Splash over 12"" AA Mini Holy China stack",0.000735311,0.785954,0.00063325686,0.20078142,0.011895897,5.2556643e-08
57,Hardware – DW,7.1342443e-09,0.0070051495,0.97142303,0.0010689459,0.020385455,0.00011742857
58,Other,1.7755643e-12,0.00022587135,6.6474004e-10,1.8335738e-06,2.4049499e-10,0.99977225
59,Vic Firth SCS Christoph Schneider Signature Drumsticks,0.5148757,0.005361118,4.6436992e-07,0.22524996,0.25449258,2.0198271e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Rammstein.com,0.003038111,0.5434044,1.4763051e-06,0.0026650482,0.45084098,4.986035e-05
65,Rammstein-Interviews.com,0.0003336546,0.99966466,5.8337046e-09,1.02458024e-07,1.5038246e-06,4.108603e-10
