,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He performed in a reunion of six group members at the 30th Anniversary concert for fRoots magazine at the Roundhouse in London on 22 January 2010.,0.017685244,0.12367435,0.84300417,0.009830287,3.5061366e-05,0.0057708975
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Member of Oysterband ==,0.99255484,0.00039785268,4.1645526e-06,0.006067638,4.9638642e-05,0.0009258455
15,Cooper was a member of Oysterband between 1989 and 2013.,0.55809504,2.8748507e-06,3.4734429e-09,0.44101715,4.886731e-07,0.00088444754
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Amazorblades =,2.1691321e-05,0.99597174,2.6744049e-06,0.0029273066,0.0010755316,9.221875e-07
20,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
21,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
22,Common Truth (Single) 1977,2.4376179e-05,0.0003967875,0.00019276259,0.99934715,3.7041245e-05,1.8913681e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,With Yachts =,0.011207748,0.96397334,0.004098596,0.015230157,0.004301783,0.001188319
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Without Radar (1980),6.841837e-05,5.74623e-06,2.488067e-11,0.0016068472,0.0006039119,0.9977151
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,With OK,5.857458e-09,0.030281745,4.2908623e-06,0.96933043,5.99675e-06,0.00037749702
29,Jive,2.447944e-06,0.0007727417,4.3269285e-08,2.0733283e-05,7.983782e-05,0.9991242
30,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,To You 1982 (Single produced by Rob Keyloch),8.004924e-05,1.1505426e-07,4.71656e-10,0.35303575,0.00030240795,0.64658165
33,On Route 1982 (Single produced by Joe Jackson),6.09478e-06,0.00024481764,4.4035354e-05,0.10642367,0.7890389,0.104242496
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,The Mighty Clouds of Dust =,6.944905e-07,0.70222485,0.00039186078,0.28087968,0.00015865968,0.016344313
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Flowers on the Wall / Champion (The Wonder Horse) /,0.9967636,1.5171826e-05,0.0027853947,1.7648358e-06,0.00042956063,4.4960116e-06
38,Mr. Custer 1983 (Single produced by Phil Chevron),5.998787e-08,0.0002284598,2.4062877e-10,0.04859752,1.6106449e-05,0.9511578
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,With 3 Mustaphas 3 ===,9.681512e-06,0.05096287,0.02120369,0.92712134,5.4310867e-09,0.0007024004
41,Bam!,8.65015e-06,0.9999678,1.842523e-11,2.348611e-05,1.1064495e-08,8.550076e-09
42,"Mustaphas Play Stereo, 1985",0.005809378,0.0017364767,1.5259554e-08,0.9829337,0.009520249,2.9125485e-07
43,"From the Balkans to Your Heart: The Radio Years, 1986",1.0179044e-06,0.07510731,0.008017599,3.3010122e-06,0.91191405,0.0049566315
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Oysterband =,0.0007607283,8.4893564e-08,7.306347e-07,0.99196106,8.093185e-09,0.0072774203
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,As Oyster Band,0.004748587,4.4142645e-08,2.5371543e-05,0.9952251,8.5384364e-08,8.8110085e-07
48,Ride (1989),5.4320863e-05,0.00023973237,0.42925042,4.710575e-05,0.5700667,0.00034177914
49,Freedom and Rain (1990) (collaboration with June Tabor)As,0.056121293,2.076972e-05,7.894646e-05,0.5337538,0.4096932,0.0003319429
50,Oysterband,0.78187627,0.00027529467,5.8998935e-06,0.00094829826,0.0010059342,0.2158884
51,Deserters (1992),0.9030829,0.00065026333,2.4684507e-05,4.0120668e-07,0.09098801,0.0052537336
52,Holy Bandits (1993),0.0009167773,0.03016261,4.722082e-07,0.9686997,4.650955e-06,0.0002157825
53,Trawler (1994),0.0017603764,0.991356,2.1817275e-09,0.00040443017,0.0043407506,0.0021384952
54,The Shouting End of Life (1995),0.0012855211,0.004595603,1.9725677e-08,0.12927552,0.8402954,0.024547964
55,Deep Dark Ocean (1997),2.3466363e-07,1.8408213e-05,1.0162306e-05,0.0030571383,0.99648064,0.00043351363
56,Here I Stand (1999),1.735596e-05,0.99964726,4.4817327e-11,0.00023048205,0.00010466285,2.7348725e-07
57,Rise Above (2002),0.8488552,0.027277468,0.002340696,0.104031995,0.017492307,2.3260525e-06
58,25 (2003),0.8875517,4.424058e-08,2.509096e-06,5.3029427e-05,7.661807e-06,0.11238517
59,Meet You There (2007),3.8182963e-09,0.9617102,4.246024e-08,0.03772899,1.4942021e-06,0.0005592355
60,The Oxford Girl and Other Stories (2008),8.3445386e-08,0.15152174,0.0028704787,0.00035342647,0.027732944,0.8175214
61,Ragged Kingdom (2011) (collaboration with June Tabor)Live albums,0.00011411119,2.7141137e-05,0.9754866,0.024370506,1.5846488e-06,1.0560027e-11
62,Little Rock to Leipzig (1990) (partially live),1.6836259e-07,3.319766e-05,1.9226868e-06,0.99962723,0.00033751,4.9366854e-11
63,Alive and Shouting (1996),4.6445138e-08,7.779551e-08,0.0015216247,0.99769706,0.00078108226,1.2879116e-07
64,Alive and Acoustic (1998),1.7997662e-08,2.1484109e-06,0.9970204,0.0027338609,0.00023078425,1.2689068e-05
65,25th Anniversary Concert (2004) DVD,8.052746e-06,4.9478786e-05,0.00013409895,0.00014872802,4.870611e-07,0.9996592
66,Northern Light (2006)'Compilation albums,0.3907924,0.0032362195,0.021593545,0.58293414,0.0014330676,1.0658188e-05
67,"The Rough Guide to World Music (1994) (contributing the track ""When I'm Up I Can't Get Down"")",7.721301e-05,0.114963256,3.2087004e-07,0.8849586,5.5542665e-07,1.7259703e-10
68,"The Rough Guide to English Roots Music (1998) (contributing the track ""Sail on By"")",1.7009216e-06,2.4910147e-05,0.9998566,4.572268e-08,0.000116763265,2.3726496e-08
69,"Pearls from the Oysters (1998) (taking tracks from Step Outside, Wide Blue Yonder, Ride and Little Rock to Leipzig)",9.247879e-05,3.0553977e-08,0.012457567,0.84335506,0.14409484,5.055918e-10
70,"This House Will Stand (The Best of Oysterband 1998–2015) (2016), double album containing alternate versions and demos",0.043198798,1.4734842e-09,0.9567272,9.375394e-06,6.462824e-05,4.861061e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,'Tales of Love War and Death by Hanging' (2010) CD,2.4850046e-05,1.5735022e-06,0.99374133,0.005914589,0.00025043148,6.7128545e-05
75,'Palace of Tears' (2014) CD,6.7405004e-08,1.0743449e-10,0.9999808,1.8760951e-05,8.473065e-11,3.104672e-07
76,'Between The Golden Age & The Promised Land'  (2018) CD and LP,0.90713555,0.00010072532,0.09228151,0.00027442118,4.3924976e-07,0.00020737601
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Other published material ==,1.6459195e-10,1.1114499e-05,1.4935254e-09,0.9999484,6.0722863e-12,4.054743e-05
79,'Ray Cooper Songs' (2015) song book,7.580952e-07,2.979912e-06,0.00094414514,0.9583067,8.078167e-05,0.040664695
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
82,"2003 Good Tradition Award, BBC Radio 2 Folk Awards (with Oysterband)",6.136423e-10,7.76346e-13,8.816774e-09,4.4154526e-13,9.738391e-10,1.0
83,"2005 Best Group, Oysterband Big Session, BBC Radio 2 Folk Awards",3.5354347e-08,3.770318e-09,3.4215113e-06,5.1108543e-08,1.9775005e-07,0.9999963
84,"2009 Best group, Spiral Earth Award (with Oysterband)",8.0333e-06,2.7339272e-08,3.3265645e-05,3.6712107e-05,4.1861218e-05,0.9998801
85,"2012 Best album, Spiral Earth Award (with June Tabor & Oysterband)",0.0031231325,3.447431e-08,3.3950964e-05,1.2358054e-06,2.3952543e-07,0.99684143
86,"2012 Best Traditional Track, BBC Radio 2 Folk Awards (with June Tabor & Oysterband)",8.4386903e-07,1.2422757e-07,7.381022e-07,1.3762821e-11,1.8686829e-07,0.9999981
87,"2012 Best Album, BBC Radio 2 Folk Awards (with June Tabor & Oysterband)",9.86688e-05,3.731932e-09,4.3812065e-06,1.38741215e-11,3.0107652e-10,0.9998969
88,"2012 Best Group, BBC Radio 2 Folk Awards (with June Tabor & Oysterband)",0.00037926307,2.805634e-07,3.0571894e-06,2.68738e-10,2.7865426e-08,0.99961734
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Ray Cooper Discogs entry,2.6431691e-05,6.580824e-08,2.8031732e-10,0.9999572,4.42616e-08,1.6283473e-05
95,Ray Cooper on AllMusic,1.8049589e-07,2.2859244e-07,8.1355783e-10,0.9999995,1.1714217e-07,2.9149358e-09
