,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Saitō announced that she would also work as a solo musician and signed a record deal with the Japanese music label Sacra Music.,0.999918,2.5643708e-08,4.760207e-06,7.715184e-05,1.12459865e-07,3.886128e-13
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Anime television series =,0.99819845,1.9169667e-05,1.6246346e-06,0.0017783866,2.2413694e-06,1.2597455e-07
31,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
32,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
33,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
34,Sunshine!!,0.15135133,0.19914171,0.43243855,4.9195805e-08,0.20676859,0.010299766
35,(2016-17) as You Watanabe,0.9345213,3.257082e-07,2.2615508e-08,0.06546606,1.23560785e-05,1.2738808e-09
36,Time Bokan 24 (2016) as Child (ep 5),8.8977366e-08,0.009669376,7.145374e-08,4.2442593e-06,0.9903258,4.71534e-07
37,Time Bokan 24 (2017) as Child B (ep 14),3.202082e-05,0.1847398,2.6724542e-06,0.016514696,0.7986199,9.07783e-05
38,"Oresuki (2019) as Asaka ""Sasanqua"" Mayama",0.004069871,0.97998065,0.00043101262,0.0148479855,0.00066842476,2.0923721e-06
39,D4DJ First Mix (2020) as DJ Misamisa (ep 2),6.12577e-05,0.06955194,0.0076984293,0.37107345,0.51518726,0.036427684
40,Wonder Egg Priority (2021) as Rika Kawai,0.00033896515,4.570083e-06,5.3888243e-08,0.99831665,0.0013398357,3.1218992e-13
41,Akebi's Sailor Uniform (2022) as Miki Fukumoto,0.018442791,0.054371208,0.0006807299,0.00804167,0.9183017,0.00016189096
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
44,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
45,School Idol Festival (2016) as You Watanabe,0.25177133,0.005222112,0.010106423,0.11716148,0.45251772,0.16322097
46,Uchi no Hime-sama ga Ichiban Kawaii (2016) as Amaterasu,0.060066048,0.05629919,6.00717e-07,0.05715878,0.8264698,5.6013937e-06
47,Dragon Genesis -bonds of holy war- (2017) as Proserpina,0.0015860897,1.7336004e-05,1.0242102e-07,0.9979113,0.0001407887,0.00034436787
48,Phantasy Star Online 2 es (2017) as Kae Traitor,0.62779546,0.004224268,0.07272701,0.20921098,0.008121387,0.077920884
49,Hakoniwa Company Works (2017) as Meme Kazamidori,0.5471189,0.0039719297,0.0016457452,0.05237063,0.39469972,0.0001930411
50,Phantasy Star Online 2 es (2017) as Assassin Claw,0.038736254,0.19891816,0.0024441986,0.00012282687,0.0006608504,0.7591178
51,Phantasy Star Online 2 es (2017 as Evil Pirikanet,0.008623443,0.0045658373,0.007731813,0.908033,0.013498019,0.057547748
52,Dolls Order (2018) as Lohengrin,2.50094e-06,0.15326516,2.8245655e-08,0.0013459041,0.84538335,3.0486851e-06
53,Qbit (2018) as Karasu Kayakari,1.8740312e-06,0.00046927764,1.97744e-09,0.9482712,0.051228426,2.915936e-05
54,Granblue Fantasy (2019) as You Watanabe,0.0034864682,9.979655e-08,1.9352314e-08,0.9964552,5.817356e-05,8.663981e-11
55,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
56,School Idol Festival ALL STARS (2019) as You Watanabe,0.30394906,0.0014079183,5.0375154e-05,0.5118422,0.17216527,0.010585178
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,Mini albums ===,1.783687e-05,0.19025691,8.4881714e-05,0.004407765,0.115333386,0.6898992
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
71,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
72,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
73,Shuka Saitō  at Anime News Network's encyclopedia,0.00012992222,0.95239687,0.047410514,3.013127e-05,1.1203406e-07,3.2469958e-05
74,Shuka Saitō on Twitter,0.11808117,0.0012191677,0.8547377,6.14903e-06,2.3799195e-05,0.025932044
