,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"The biopic details her personal life before her claim to fame, during the highs and lows of her career and her unfortunate demise.",0.9655485,0.02977135,3.899129e-09,5.1571515e-08,1.6751453e-11,0.0046802256
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
59,She won the Style Best Dressed Woman of the Year Award in 2001 and was nominated by FHM magazine as one of Africa's sexiest women.,3.8537187e-09,1.1225705e-05,5.0098724e-11,1.3683822e-08,1.3367486e-10,0.9999888
60,Her second album titled Drama Queen won the South African Music Award for Best Dance Album.,0.027888589,0.9597914,0.00011819356,0.0061863395,7.401532e-08,0.006015359
61,She has shared a stage with US artist Keith Sweat,4.1173967e-06,0.06415216,0.010797132,0.92504644,4.4461245e-08,1.3387915e-07
62,She was nominated for a British Music of Black Origin (Mobo) best African act award.,0.0003649715,0.35341564,0.0009684847,0.62329316,0.0013910707,0.020566655
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
66,Dream,0.016883973,1.3886223e-07,9.5642065e-08,0.98302346,9.23811e-05,4.2266537e-10
67,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
68,Drama Queen,0.011502461,0.016875604,1.3568611e-11,0.96956605,0.0020556997,1.6426871e-07
69,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
70,Lioness,7.8373056e-08,0.9998572,0.00014268972,2.5134579e-08,3.738176e-08,1.7676554e-09
