,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"They released only the song ""Sakuranbo"" on the Internet, and were active for a little time.",0.001212255,5.1233143e-05,3.1796156e-07,0.9987361,3.6647774e-10,1.3030439e-07
19,"She sent demo tapes to record labels with no positive results, until she got a call back from Avex just before her graduation from university.",1.062687e-05,0.3616259,0.6318635,0.0064999955,3.069027e-11,2.4343116e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2003: Debut and Love Punch =,0.999556,1.13714205e-10,3.7662358e-09,0.00044394808,3.6817743e-11,1.2305701e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Her debut single, entitled ""Momo no Hanabira"", was released on September 10, 2003.",0.9999976,1.1233401e-10,7.389952e-12,2.3731836e-06,1.0046284e-10,6.0391674e-09
24,"The single was a minor hit, peaking at number 24 on the Oricon weekly singles top 100, but stayed on the charts for 21 weeks.",0.6561157,0.08622887,9.4943823e-07,0.14017253,1.663662e-05,0.117465325
25,"Her second single, ""Sakuranbo"", was released on December 17, 2003.",0.99290234,4.5138095e-05,0.00032330642,0.006653049,3.0333516e-07,7.5876655e-05
26,"The song debuted at number 20 on the Oricon charts, but managed to get into the Top 10 in February 2004 and went to peak at number five.",0.77705795,0.0039162496,1.8084899e-07,0.15137662,0.0002637314,0.06738525
27,"Eventually, the single stayed on the chart for 101 weeks (almost two years), and a special ""encore press"" version was commissioned, which peaked at number 4, and it became the twelfth best selling single of 2004.",0.00030288092,1.518117e-10,4.8727017e-10,1.44045525e-05,9.7504746e-08,0.99968266
28,"Gradually climbing the charts to top 5, the single.",0.98903733,2.1181208e-06,6.6117366e-08,2.0913467e-06,1.5838315e-09,0.010958278
29,"In early March 2004, Otsuka released her third single, ""Amaenbo"".",0.81252116,0.009897414,0.00058323,0.16724637,0.00939988,0.00035198723
30,"The song peaked at the sixth position on the Japanese charts, while at the same time ""Sakuranbo"" was fifth.",0.059297074,0.0023141943,7.2948847e-06,0.93814665,0.00023350697,1.2519247e-06
31,This was the first time in Japanese music history a female artist was able to have two singles in the top ten in the same week.,0.9876304,0.00038956702,2.571997e-06,0.011976421,4.6384434e-07,4.3857565e-07
32,"By end of March 2004, her first album, Love Punch, was released, and  peaked third on the Oricon charts selling 190,265 copies in its first week.",0.96569765,1.0650787e-05,3.0665785e-06,0.034037177,4.940981e-09,0.00025132013
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Love Jam ===,0.0015383328,2.6512562e-05,3.4244033e-05,0.997251,0.00085168646,0.00029830448
35,"In November 2004, the follow-up to Love Punch, Love Jam, was released, which met even greater popular success.",0.0014106885,1.8866642e-05,1.3154857e-05,0.9862664,1.9205306e-06,0.012289029
36,Along with three single released before her second studio album was released.,0.9955787,1.6464963e-07,0.0037825976,0.0006384729,1.7883082e-11,3.8136406e-08
37,"First, ""Happy Days"" sold 163,433 units and reached third on the Oricon weekly chart.",0.36351073,2.199866e-05,1.7256959e-06,0.6361488,3.055519e-05,0.00028614112
38,"Love Jam Tour 2005, her first tour, began on April 24, 2005.",0.9998037,8.545906e-08,1.0881066e-10,0.00019615625,1.2679231e-13,3.866457e-08
39,"It was completed in June 2005 and a live DVD with footage was released on July 27, 2005.",0.0013302099,0.00049353845,3.246276e-06,0.9973279,9.227878e-08,0.0008449786
40,"Love Cook, her third album was released on December 14, 2005.",0.71896684,0.0077284677,0.052578967,0.21990585,3.3760884e-05,0.00078605826
41,"""Kingyo Hanabi"" was the second single to be released after her first album.",0.9994566,3.3959577e-07,8.096318e-08,0.00054294616,1.0033556e-10,3.767118e-13
42,"""Kingyo Hanabi"" also landed in third on the Oricon weekly chart but was able to sell 148,121 units, about 20,000 copies less than her ""Happy Days"" single.",0.0050648116,0.00025816326,3.907092e-06,0.99466574,7.121375e-06,1.8778042e-07
43,"Two months later, Otsuka released another single, ""Daisuki da Yo"".",0.7409347,9.908818e-05,0.025222948,0.0331054,0.20063779,1.8239263e-09
44,"Like the previous two singles, it reached number 3 on the Oricon weekly chart and sold 156,844 units.",0.0055806227,0.00062162254,0.00014453598,0.9924884,0.0010913061,7.351333e-05
45,Otsuka released her second studio album a month later in November 2004.,0.5569329,0.01026047,0.4150912,0.00023265288,0.00056423666,0.016918506
46,"Love Jam debuted at the number one position and sold 224,381 units in its first week.",9.127785e-06,1.1936021e-06,9.242981e-09,0.9999863,4.1488608e-08,3.3580661e-06
47,"In total, 656,700 units were sold.",1.0918831e-05,8.70257e-06,0.053542115,3.1786246e-06,0.94196045,0.0044746767
48,"Love Jam became her first album to top the chart, but at the same time it was her lowest selling studio album.",0.27820098,3.2722925e-05,6.0603674e-07,0.7217416,6.5817667e-09,2.4084093e-05
49,Love Jam was released in two different versions including a CD and a CD+DVD version.,3.994553e-06,0.00021691245,0.0013535391,0.99362826,1.2697423e-07,0.004797267
50,"Following the release of Love Jam, Ai Otsuka released the recut single ""Kuroge Wagyu Joshio Tan Yaki 680 Yen"" in February 2005.",0.024846788,1.1602752e-05,8.9506275e-06,0.3645894,0.6103301,0.00021321025
51,"It was a different version of the ""Kuroge Wagyu Joshio Tan Yaki 735 Yen"" track on Love Jam.",0.0008570235,0.66274714,0.00069182605,0.33341658,0.0022787277,8.646716e-06
52,"""Kuroge Wagyu Joshio Tan Yaki 680 Yen"" is arranged differently in terms of music and vocals.",0.020920826,0.0008144186,0.0002293909,0.10922882,0.8687994,7.183196e-06
53,"This single sold 149,134 units and debuted third on the Oricon weekly chart and was the sixty-eighth single of 2005.",0.011854425,6.8444475e-05,0.01146325,0.8895374,0.08702785,4.862446e-05
54,It was the first ending theme song for the anime Black Jack.,5.5160776e-06,5.4056995e-06,3.0278492e-12,0.99998665,1.5682847e-06,8.178239e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Love Cook,0.0007379754,0.19195475,0.0149034625,0.16195515,0.6304487,5.912279e-09
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"""Smily/Biidama"" was her first single to be released after Love Jam.",0.98376775,1.3567332e-06,3.5303304e-07,0.016227137,5.6749635e-12,3.3897038e-06
59,Both songs from the single were used for commercials.,7.623232e-05,0.0009842124,0.46988878,0.5288305,7.180565e-07,0.00021959751
60,"""Smily/Biidama"" sold 110,512 copies during its debut week and charted at first place.",0.9280231,1.3927541e-06,2.20788e-08,0.038603995,9.7608726e-08,0.033371378
61,"""Smily/Biidama"" sold a total of 308,338 copies in 2005, placing it as the twenty-sixth single of that year.",0.0013842956,0.000913008,4.9359796e-06,0.9061665,2.665076e-06,0.0915286
62,"It was during this time, in June 2005, that Otsuka made her acting debut with the drama Tokyo Friends.",0.9991541,1.9895217e-06,2.3591456e-08,0.0008437886,1.4946322e-07,5.511942e-12
63,"Unlike most dramas, the series was directly released on DVD and never aired on TV.",0.00047247662,0.020058287,6.387415e-09,0.9781983,0.0012613016,9.693384e-06
64,"The drama used three songs as its theme song, Boo Bee Benz's ""To Me"" and ""Kimi to Iu Hana,"" as well the coupling song to her sixth single, ""Friends: Sabakan Ver.""",0.09719414,0.0018144936,1.0164701e-12,0.9009914,3.637406e-08,2.9570547e-08
65,All three tracks would eventually be included in the soundtrack for the drama's movie sequel.,7.759187e-07,0.00834527,1.4118568e-07,0.99165374,1.6435608e-07,2.7167116e-10
66,"Otsuka released her tenth single in 2005, ""Neko ni Fūsen"" in middle of the year in July.",0.9937643,7.071634e-08,1.0325011e-06,0.006055174,0.000174001,5.381606e-06
67,"""Neko ni Fūsen"" was her lowest single that year, only reaching third on the chart and selling 111,324 copies.",0.9876703,1.961187e-05,1.46646855e-08,0.012209943,1.3700135e-05,8.6402164e-05
68,It placed ninety-second on the 2005 yearly charts.,0.0012362131,9.136851e-05,3.721099e-06,0.9981116,0.0005569887,8.145901e-08
69,"Otsuka's single ""Planetarium"", was released on September 20, 2005.",0.009069691,3.621932e-06,0.0004664473,0.75346977,0.2369715,1.898267e-05
70,This was her last single of that year.,0.0022161617,5.0517364e-09,3.0182232e-08,0.9972886,2.9804598e-05,0.00046544775
71,"""Planetarium"" sales of 315,669 was her second highest single second only to ""Sakuranbo,"" before her third studio album was released.",0.043066286,6.5812847e-06,0.00038110954,0.9565414,2.485311e-06,2.0727603e-06
72,"""Planetarium"" was used as the insert song for the live action version of the drama Hana Yori Dango.",7.30667e-08,0.0005559263,5.211379e-06,0.9994386,2.8573476e-07,2.1334985e-13
73,"Love Cook, her third studio album, came out on December 14, 2005.",0.6746327,0.008825283,0.015970811,0.29394537,2.7779412e-05,0.006598078
74,"In its first week, it sold 335,000 copies.",0.15035848,6.4488675e-05,0.0032097562,0.036279503,2.8829048e-05,0.8100589
75,The promotional videos for this album were filmed as mini-dramas.,0.000650432,0.9946525,5.5780963e-10,0.004694952,1.150933e-08,2.0183697e-06
76,She also hosts a radio show on JOQR Recomen!!,0.0025702277,1.9404454e-06,0.4918803,7.7778874e-05,2.1186561e-07,0.5054695
77,AM1134hHz called Otsuka Ai,6.979179e-06,7.634538e-08,7.302153e-07,0.0006878445,0.9993044,1.3630674e-09
78,no ai-r jack.,0.0005852097,0.014852447,9.0608354e-10,0.004155512,0.9796172,0.000789681
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Love Piece,1.2568668e-06,0.0136495,6.553004e-07,0.96104026,0.002363435,0.022944862
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"In April 2006, Otsuka released ""Frienger"" (a portmanteau of the words Friend and Ranger).",0.033901546,0.5327187,0.02400459,6.710999e-05,0.00847306,0.400835
83,The promotional video was shot in Taiwan and was used as the commercial song for the Toshiba W41T 4 GB MP3 mobile phone.,0.00609108,0.058249604,9.5505675e-05,0.585226,0.005529672,0.34480822
84,"Soon after the release of ""Frienger,"" Otsuka reprised her role as an actress for Tokyo Friends: The Movie, which hit theaters in Japan on August 12, 2006.",0.9993693,5.441363e-07,0.00045228924,0.0001677825,1.011417e-05,5.72171e-10
85,The movie is a direct sequel to the DVD drama released the previous year.,0.0330269,0.00074052654,1.1034338e-07,0.965669,0.00056321843,2.2715824e-07
86,"Otsuka also sang the opening theme for Tokyo Friends, ""Yumekui"", which was released as a new single on August 2, 2006.",0.98208284,3.2760888e-06,8.454176e-08,0.0032110345,0.014697838,4.7885055e-06
87,"It debuted fifth on the weekly chart, selling 63,428 copies in the first week and a total of 145,281 copies.",0.98835844,2.1554968e-05,0.0035998204,0.007473676,0.00011677892,0.0004298696
88,"Two months after ""Yumekui"", Otsuka released another single titled ""Renai Shashin"" on October 25, 2006, which was used as the opening theme song for the movie Tada, Kimi o Aishiteru.",0.17023337,0.007412581,2.8047887e-06,0.021824926,0.80013067,0.00039568596
89,"The song was based on events from the film and its original novel, also called Renai Shashin.",5.242158e-05,0.7749802,3.346838e-05,0.22475247,5.8494606e-05,0.00012307557
90,"""Renai Shashin"" debuted at number 2 and sold 129,855 copies, making it the 75th best-selling single of the year.",0.8282236,1.7488026e-05,2.9942618e-07,0.1700211,0.0015052428,0.00023222699
91,"At the end of 2006, Otsuka had released a total of three singles and charted on Oricon's 2006 yearly chart with ""Frienger"" at number 60, ""Yumekui"" at number 66, and ""Renai Shashin"" at number 75.",0.07577033,0.00045219573,6.0550565e-07,0.0075441175,0.9158607,0.00037204678
92,"Otsuka released her fourteenth single, ""Chu-Lip,"" on February 21, 2007.",0.99993646,3.9884703e-06,8.499048e-07,5.418237e-05,1.9376323e-06,2.5788509e-06
93,"The single was used as the theme song for the TBS drama Kirakira Kenshui, starring Manami Konishi and Wentz Eiji of WaT and managed to claim the third position on the Oricon charts.",2.932658e-05,0.0018445356,7.962125e-09,0.9981261,1.3143361e-08,1.6357552e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Ai Am Best =,7.561133e-05,1.9920997e-05,3.4053926e-05,0.20210479,0.79775095,1.46672655e-05
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Otsuka released her first best hits compilation album, titled Ai am Best, on March 28, 2007, which features 13 pre-2006 songs and their respective promotional videos.",0.40901867,1.3762083e-05,4.9495065e-07,0.58949196,0.0010354824,0.00043962398
98,"There are 11 songs that span her singles in chronological order, one song from Love Cook and one song from a Nana sound track: ""Love for Nana: Only 1 Tribute"".",0.9995004,1.0372943e-07,2.587735e-07,0.0004991776,5.494656e-10,8.9806804e-08
99,"Ai am Best sold 64,396 copies on the first day and topped the Oricon charts, making it Otsuka's best selling album.",0.08469043,6.6304506e-06,2.646585e-06,0.34642458,0.4519551,0.11692057
100,"It sold over 350,000 copies in its first week.",0.013256034,2.5355857e-07,3.7941554e-05,0.00010891529,2.9470183e-08,0.9865969
101,"""Ai am Best"" also features two bonus tracks—one for the DVD, ""Best of Babashi"", and one for the CD, ""Babashi"".",8.800254e-07,1.773302e-05,2.3595414e-08,0.9999814,1.4375332e-08,9.033904e-09
102,"First Press ""Ai am Best"" includes an Ai stamp and Ai wallet calendar.",1.0795285e-06,1.3741815e-06,4.3145843e-07,0.99999225,1.0678363e-06,3.7976508e-06
103,Some also include an Ai pin in yellow or white.,0.04399845,0.552691,6.186646e-05,0.30517915,0.097986534,8.3027466e-05
104,Otsuka went on a tour titled Ai am Best Tour that featured songs from Ai am Best and more.,2.641088e-05,3.2438677e-06,1.0721226e-09,0.9999696,7.704648e-07,1.1976234e-09
105,"The tour started on May 18 and ended on July 7, 2007.",0.9996635,6.971042e-06,1.1621633e-07,0.00032907247,8.5934786e-08,3.9461793e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711566
108,Love debut and Love Piece,4.6100692e-07,1.7500217e-07,4.0896868e-08,0.9993617,1.06832045e-08,0.0006376479
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"On April 11, 2007 Otsuka released a new single, ""Love no Theme,"" as the self-created bunny rabbit character ""Love-chan"".",0.05464957,0.009479114,6.093086e-08,0.922813,0.011414873,0.0016434084
111,"""Love no Theme"" was sung on her Jam Punch Tour 2005.",0.0008997986,0.0010380102,1.8226527e-05,0.99765044,7.9609035e-11,0.00039350567
112,"Before its release, it was titled I canChu before it was changed to ""Love no Theme"".",0.0010542898,0.00017481939,1.7260957e-08,0.9987668,7.016355e-08,4.0823907e-06
113,"The ""Love no Theme"" single included a preview of a new single featuring Love, titled ""White Choco.""",1.4248569e-07,0.00023910787,2.6114506e-08,0.9997602,3.3143547e-07,6.821104e-08
114,"This song could only be found previously on the promotional CD released before ""Momo no Hanabira"".",0.14210863,0.5734213,2.9847508e-05,0.28440905,2.9875902e-05,1.3180093e-06
115,"""Love no Theme"" unfortunately did not sell as well as Otsuka's normal singles.",3.347206e-05,0.005671202,6.8366305e-08,0.9909967,0.0028471663,0.00045130608
116,"Otsuka released her first single after Ai am Best, ""Peach/Heart"" on July 25, 2007.",0.7931753,2.5227746e-07,1.6882544e-06,0.14625798,0.06054539,1.9392008e-05
117,"The first A-side ""Peach"" is an up-beat summer song and was used as the end theme for the summer drama Hanazakari no Kimitachi E (starring Maki Horikita and Shun Oguri), while the second ""Heart"" is a mid-tempo track.",0.9074245,0.0063614664,0.013714069,0.047418173,0.025078196,3.5824357e-06
118,"The single also includes a rearranged version of ""Renai Shashin"", titled ""Renai Shashin -Haru-"" (恋愛写真 -春-, Love Photograph -Spring-).",0.30619156,0.0037116506,0.41573614,8.294562e-05,0.07810714,0.19617064
119,"On September 26, 2007, Otsuka released two CDs and a DVD.",0.00031955866,0.0001927123,0.06500788,0.8168159,0.094879456,0.0227845
120,"The first CD was Otsuka's fourth original album, titled Love Piece.",2.2256674e-05,1.7802579e-06,1.6787118e-07,0.99990094,7.480844e-05,2.9182083e-09
121,"This included all of her singles from ""Frienger"" to ""Peach/Heart"", with five new songs on an 11-track album.",0.9999281,1.7376879e-08,6.3027146e-05,2.2773418e-06,2.2667571e-08,6.5343183e-06
122,"The album was released in CD+DVD and CD-only formats, with the DVD including a music video of ""Heart"" and ""Kumuriuta"" (クムリウタ), a song from the album.",5.1190387e-08,0.0005451768,3.505472e-05,0.9993955,4.0472495e-10,2.4194089e-05
123,"The first-press of the DVD also includes the PV of ""U-Boat,"" while the first-press of the CD-only version comes with a 40-page color photobook.",0.000119197844,0.011323817,0.030898204,0.016101541,1.1929712e-06,0.94155604
124,"The second CD was a limited pressing re-release of the best album ""Ai am Best"" in CD-only format.",2.1410565e-06,0.00021577689,0.10628378,0.89349526,9.3511477e-07,2.124512e-06
125,"Also on September 26, Otsuka released a DVD of her Ai am Best Tour 2007, recorded at the Tokyo International Forum Hall A on July 9, 2007.",0.0011588201,0.00078491843,8.791653e-07,0.9979785,5.795645e-06,7.106565e-05
126,"The DVD is available in a single-disc edition, as well as a special two-disc edition with outtakes of the tour.",0.00018763077,0.0019102189,0.989023,0.008701444,1.3571513e-07,0.0001776869
127,The first-press of the special edition comes with a 40-page photobook.,9.720495e-05,1.1235519e-05,0.00083212066,8.5698764e-07,3.213934e-05,0.9990264
128,"Otsuka performed at Makuhari Messe on July 7, 2007, for one of Japan's two Live Earth concerts, alongside contemporaries Kumi Koda and Ayaka.",1.1225815e-09,1.1418387e-05,5.4553095e-07,0.9999472,4.0843464e-05,6.799136e-09
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
131,Love Letter and Love is Best ===,3.7490018e-08,0.0069969078,0.7097601,2.6446692e-08,0.0003954218,0.28284764
132,"Otsuka released her 16th single ""Pocket"" on November 7, 2007.",0.337297,4.7228754e-05,0.0017063427,0.1029142,0.0099531105,0.5480822
133,"And two weeks later, Love-chan's second single, ""White Choco"", was released on November 21, 2007.",0.0024298425,1.5341237e-05,0.01266832,0.98479086,2.7415717e-05,6.820568e-05
134,"During 2008, Otsuka embarked on her Love Piece Tour 2008, her fourth solo tour, from February to May.",0.019356074,2.2304157e-05,1.5423771e-05,0.9805673,3.8498638e-05,4.1824043e-07
135,"Her 17th single, ""Rocket Sneaker/One x Time"", was released on May 21.",0.39922905,1.0828616e-05,0.0010981224,2.5227748e-06,6.312148e-05,0.5995963
136,"Otsuka's 18th single, ""Kurage, Nagareboshi"", was released on September 10, 2008.",0.54986835,0.0013080954,0.014395953,0.01184728,0.4222907,0.0002895942
137,"The single was released in four different formats, as a commemoration of her fifth anniversary in the music industry since the release of her debut single ""Momo no Hanabira"".",0.99990904,9.2800273e-10,1.7843593e-09,1.8754989e-05,9.392982e-10,7.223942e-05
138,"On December 17, 2008, she released her fifth studio album, Love Letter, which peaked third on the weekly Oricon charts.",0.63764393,0.002231091,0.0348766,0.3092199,2.9253884e-05,0.015999233
139,"It contains all of her singles since Love Piece including ""Pocket"", the third track on the album.",0.8702796,5.4672264e-06,1.4052553e-05,0.12968215,3.1473127e-12,1.8723795e-05
140,Love Letter was her lowest-selling album.,0.20869106,0.085683994,0.086009614,0.527127,0.0025138434,0.08997445
141,"On February 25, 2009, ""Bye Bye"" was released as her second re-cut single.",0.04391398,2.4909927e-05,0.8306668,0.03807212,0.00018041661,0.08714182
142,"""Bye Bye"" was used in a commercial for the Asahi Breweries beverage, Asahi Slat.",0.012190196,0.058763836,0.01942155,0.9090721,0.00054816314,4.2278657e-06
143,"Otsuka's second compilation album, Love Is Best, was released on November 11, 2009.",0.001010645,2.6043743e-05,0.00033009032,0.94774365,0.050437666,0.00045176948
144,"The album features a collection of ""love songs,"" ranging from singles to album tracks and b-sides, and will feature re-recorded versions of some tracks including a duet with Su from hip-hop band Rip Slyme on the song ""Aisu x Time.""",0.16845793,0.030749839,0.65174854,0.14901853,1.7969978e-05,7.150622e-06
145,"On its first day of release the album charted at number one with a sales total of 22,895.",0.41834968,1.2259336e-07,3.676668e-06,1.1895705e-05,5.9467043e-06,0.5816287
146,"As her character Love, she also released her first mini album entitled Love It (pronounced Rabitto, as rabbit), on November 18, 2009 (a week after Love Is Best).",0.77504426,0.002975703,0.00315966,0.21874139,5.810636e-10,7.900811e-05
147,"The album's track ""Magic"" was used in TV commercials for Music.jp.",0.96843576,0.0016787486,0.0085121,0.007333542,6.149807e-07,0.01403939
148,"In January 2010, Otsuka performed a song for Fuji Television titled ""Lucky Star"" which the network used as the theme song for its coverage of the 2010 Winter Olympics.",0.0013207868,0.00024038534,1.1045837e-05,0.096442506,0.8951375,0.0068478594
149,"In February it was announced that ""Lucky Star"" would be released as a cellphone-only digital single, but later was announced to have a physical release as a double A-side single, ""Zokkondition/Lucky Star"", which released on April 7, 2010.",0.1104461,0.20492041,6.169345e-05,0.01475655,0.46999615,0.1998191
150,"""Zokkondition"" was used in advertisements for Asahi Beer, similar to her previous single ""Bye Bye"".",0.26385608,0.7280481,0.0057811392,0.0016401506,6.743834e-06,0.00066767016
151,"On September 8, 2010, she released another single ""'I Love...""",5.889552e-07,3.9359467e-05,0.9996735,0.00023809256,1.7872037e-05,3.0672483e-05
152,"(I ♥ xxx), which was her 21st and last single before taking a hiatus from music.",0.6691523,1.781138e-06,0.023820294,0.30451176,5.6441684e-07,0.0025133519
153,"=== 2011–present: Hiatus, Rabbit and Love Fantastic ===",0.99999094,1.0155983e-09,1.1059134e-09,9.06223e-06,2.1232955e-09,6.061783e-12
154,"During Otsuka's hiatus from music due to her pregnancy, a new song titled ""Hikari"" was made available for download on October 9, 2011, through her official mobile website Love 9 Cube.",0.008450163,0.0005314917,0.98039883,0.008438237,1.1630065e-05,0.002169596
155,"On March 30, 2012, she released Neko ga Suki ni natta Kirai na Neko, a series of two picture books about cats.",0.99980515,4.6720423e-05,0.00014671661,5.4734258e-08,4.855888e-08,1.4449887e-06
156,"Purchasers of the books had the chance to download another new song, called ""Gomen ne"".",4.836052e-05,1.9303902e-06,0.00025624273,0.99965954,2.0460334e-08,3.3911198e-05
157,"On September 9, 2012, she celebrated her 30th birthday and ninth anniversary in the music industry with Love Is Born: 9th Anniversary 2012, her first series of concerts in two years, in which she held performances in Tokyo, Hyogo and Aichi.",0.99798125,6.5633984e-08,3.049179e-05,3.7425147e-05,2.586648e-10,0.001950705
158,"In October 2012, Otsuka announced that she would be debuting as the vocalist of a new band called Rabbit.",0.99999774,2.556979e-07,1.2545937e-08,1.9552692e-06,1.1071925e-07,5.1524488e-12
159,"The band released their debut album Rabito on December 12, 2012 through the Cutting Edge label.",0.6850664,0.00018541332,0.030034414,0.2847097,2.7157785e-06,1.3997826e-06
160,The album peaked at number 61 on the Oricon charts.,0.0018481518,1.0165973e-05,3.511518e-08,0.99807966,6.197429e-05,3.5619399e-09
161,Rabbit went on their first domestic tour in Japan starting in February 2013.,0.99965155,0.00024408418,1.6519508e-07,0.000104293445,1.0848794e-08,9.972266e-10
162,"This month it was also announced that Otsuka, as a solo, would begin a tour in September to celebrate her tenth anniversary in the music industry,.",0.9999906,6.7317804e-11,2.0027635e-09,9.031227e-06,2.9953515e-07,3.738029e-10
163,"In July 2013, it was announced that Otsuka would be releasing her first solo single in three years, entitled ""Re:Name"", to celebrate her tenth anniversary.",0.9989341,6.2496066e-09,9.4684054e-08,0.00041289855,0.000610835,4.1999196e-05
164,"The single was released on October 9, 2013, and debuted at number eight on the Japanese charts.",0.9986749,9.430894e-05,2.5051872e-07,0.0010539406,3.1255813e-06,0.0001734233
165,"On December 13, 2013,  a song entitled ""Sakuranbo (Cocktail)"", which was a self-cover version of her second single, was released digitally through the iTunes Music Store.",0.6802767,0.00010247428,0.030253235,0.0058282195,9.707702e-06,0.2835296
166,"On March 26, 2014, Otsuka released an EP entitled AIO Punch, which included other self-covers from previously released songs.",0.84749335,6.518249e-06,0.020546824,0.053792026,0.075003944,0.0031572224
167,"And she also recorded a cover of Dreams Come True's ""Romance"" for their tribute album Watashi to Dori Kamu: Dreams Come True 25th",0.89264995,4.7451016e-07,6.2468134e-05,0.107287236,3.961135e-11,3.672905e-10
168,"Anniversary Best Covers, which was released on the same day.",0.032000195,0.00016629839,1.7299634e-06,0.00023685613,8.059156e-08,0.96759486
169,"Her 23rd single, ""More More"" was released on May 21, 2014.",0.39679807,7.0702946e-08,0.014512841,1.6677966e-06,6.0960964e-08,0.58868724
170,"Otsuka's sixth studio album, entitled Love Fantastic, was released on July 16, 2014.",0.9561892,1.0187917e-05,5.6965014e-06,0.04378927,4.526418e-06,1.147255e-06
