,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The group originally consisted of Stephen Duffy, his elder brother Nick Duffy, and friend Michael Weston, who recorded the first album together; Michael Giri and Fraser Kent joined when the band was ready to go on tour.",0.533373,0.46286052,0.0020279626,0.0017379357,5.711123e-07,2.19693e-09
41,The Lilac Time put out the albums Paradise Circus in 1989 and & Love,0.0035728689,8.513677e-07,6.4320456e-09,0.9963309,1.3744512e-06,9.3972434e-05
42,For All in 1990 for Fontana before being dropped.,1.4793056e-07,1.5675033e-10,1.1288036e-11,0.99999964,4.9734833e-10,2.5693356e-07
43,"The group were then briefly signed to Creation Records, and were subsequently managed by label head, Alan McGee.",0.9995541,3.4641491e-06,1.0051527e-06,0.00044148782,5.1721805e-10,1.39464e-11
44,Their sole release on Creation was Astronauts in 1991.,0.11052444,0.00033985934,5.8747407e-08,0.8800409,0.008668839,0.00042593855
45,"In 1991, the band split up (temporarily, as it turned out) and Duffy subsequently pursued a solo career.",0.9999049,1.27801795e-05,8.091607e-09,8.1984916e-05,3.0555833e-07,1.5986846e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Solo ==,3.4017904e-07,0.00021797816,2.9868417e-08,0.99966955,0.000106871914,5.207843e-06
48,"The 1993 Stephen Duffy album Music in Colors (Parlophone) was recorded with Nigel Kennedy, and featured the singles ""Natalie"" and ""Holte End Hotel"".",0.99216276,1.755499e-08,2.6497498e-09,0.007833988,3.2949526e-06,1.7933868e-08
49,"The next album was called simply Duffy, released in August 1995 on Indolent Records.",0.99992526,2.2803408e-06,8.163691e-12,7.252547e-05,6.2760535e-09,4.277341e-13
50,"""London Girls"" and ""Sugar High"" went to the top 10 on the UK indie chart.",0.98921436,0.0032277268,1.7532694e-06,0.007547514,1.898439e-06,6.8037734e-06
51,"(""Starfit"" was also released as a single in the US.)",1.2716161e-05,1.515511e-06,5.4832875e-05,0.99992895,1.7901501e-06,2.582251e-07
52,The album was reissued on CD in 2000 by BMG Fun House.,0.06935025,0.008548133,0.274402,0.1247899,1.0311063e-06,0.52290875
53,"He participated in a temporary supergroup called Me Me Me, consisting of Duffy, Alex James of Blur, Justin Welch of Elastica and Charlie Bloor.",0.00075400947,0.37220958,2.2393362e-08,0.5878398,2.045511e-07,0.039196365
54,"The one-off single, ""Hanging Around"", was released 5 August 1996, and reached Number 19 on the UK chart.",0.91027033,0.016629769,1.4570948e-07,0.049082957,0.005025849,0.01899096
55,"I Love My Friends was released in 1998 by Cooking Vinyl Records, who also released the singles ""17"" and ""You Are"".",0.29661834,1.0666507e-05,0.01323008,0.6639653,0.0003339259,0.02584163
56,Virgin released a compilation album entitled They Called Him Tin Tin in 1999.,5.133651e-05,0.00089791644,9.523151e-12,0.9990403,1.0415868e-05,1.9582753e-09
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,The Devils ==,2.8953712e-06,0.9999354,2.8148974e-11,6.0898357e-05,8.6651227e-07,4.0960535e-13
59,"In 1999, Duffy found a tape recording of 1978–1979 Duran Duran music that was in storage.",3.0456082e-08,0.9996816,2.177281e-10,0.0003183848,3.0768632e-08,2.182542e-09
60,"Shortly afterwards, he had a chance meeting with Nick Rhodes.",1.3591564e-18,1.0,1.4531735e-13,4.0509658e-13,1.0452178e-12,7.641575e-15
61,"Reminiscences led to a desire to collaborate, and they ended up re-recording the music on the tape.",1.0668584e-08,0.9996666,0.00027486257,5.8615675e-05,2.8449557e-08,3.3473356e-11
62,"They did not change any of the lyrics, and used only late-70s-era instrumentation with modern recording techniques.",0.00053468725,0.448649,1.7361542e-07,0.5506013,0.00021491891,3.829305e-09
63,"The result was the album Dark Circles, released under the name The Devils.",8.873842e-06,0.9583247,1.700421e-11,0.041665636,7.492149e-07,4.6408846e-13
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Return to The Lilac Time ==,0.4153269,0.0028740915,0.037844397,0.053885736,0.4889345,0.0011344127
66,"Duffy reformed The Lilac Time with brother Nick and Michael Giri, along with new members Claire Worrall and Melvin Duffy (no relation).",0.9988871,0.00023133347,2.6842767e-05,0.00013638721,0.0007107288,7.571812e-06
67,"They released Looking for a Day in the Night in 1999 on spinART Records, and lilac6 on Cooking Vinyl in 2001.",0.00016482381,0.82063496,1.26347555e-08,0.17919701,2.9340092e-06,2.2000914e-07
68,"Compendium – The Fontana Trinity, a collection of tracks from their singles and first three albums was also released in 2001.",0.0008301794,4.0725372e-05,1.1131784e-05,0.9991177,2.9349695e-07,4.6346173e-13
69,The album Keep Going was released in 2003 on Folk Modern records under the name 'Stephen Duffy & The Lilac Time'.,0.948891,7.5649575e-09,1.0907463e-05,0.050520696,7.6914057e-07,0.00057668216
70,"In 2007, Duffy released a new album and limited edition (2000 copies) book called Runout Groove and held a few rare performances with the full Lilac Time ensemble, notably headlining the Green Man Festival.",0.017172286,0.000106528125,0.00043341884,0.005198407,1.5384725e-07,0.9770892
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Work with Robbie Williams and Steven Page ==,0.6146169,0.0022468823,0.043785725,0.33935025,3.0940464e-07,1.363034e-10
73,"In 1987, Duffy was contacted by Steven Page, then of the band Scary Movie Breakfast, and was impressed by his writing and demo tape.",0.4555591,0.53757334,1.1994541e-08,0.0068675275,1.0832503e-09,3.4514955e-10
74,Duffy and Page began co-writing songs.,0.08545194,0.25013638,9.339802e-07,0.6644093,1.4779454e-06,5.3172137e-13
75,"Their work together produced popular Barenaked Ladies songs like ""Jane"", ""Alcohol"" and ""Call and Answer""; the final two included on the platinum-selling album Stunt, as well as material on Page's solo album The Vanity Project.",0.00040226383,2.0693126e-06,5.0052895e-10,0.9995957,1.0551706e-09,8.889637e-09
76,"Duffy's songwriting ability earned him his first Number 1 in October 2004, as the co-writer of the Robbie Williams single ""Radio"", one of two new tracks recorded for Williams' Greatest Hits album.",0.9979855,8.7098886e-07,6.467777e-07,0.0020120859,1.113369e-08,9.093253e-07
77,"In October 2005, Robbie Williams released Intensive Care, fully co-written and co-produced by Stephen Duffy.",3.0805359e-06,6.451937e-10,2.7935143e-06,0.99999416,4.6289172e-09,4.279648e-11
78,"The album gained him a great deal of exposure, critical acclaim and went on to sell over eight million copies becoming Williams' best selling studio album around the world.",5.5962533e-05,1.3822138e-07,6.619162e-05,1.3060854e-07,5.7831986e-11,0.9998776
79,Duffy then went on to work as the musical director for Williams' Close Encounters World Tour.,0.99896204,3.3172597e-05,9.622207e-07,0.0010038124,1.374164e-11,8.982265e-12
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Film documentary ==,4.5897923e-05,6.939552e-07,9.743124e-06,1.8528208e-09,0.0018118987,0.9981318
82,The Douglas Arrowsmith documentary Memory & Desire: 30 Years in the Wilderness with Stephen Duffy & the Lilac Time was filmed over six years and includes vintage footage of the band.,0.03658328,0.95845544,0.00031164495,0.001835311,5.6414437e-06,0.002808698
83,"The film was released at the London Raindance Film Festival in October 2009, accompanied by a Universal Records album of the same name, bringing together songs from Duffy's thirty years of music making.",0.99917716,1.8152774e-05,0.0004699367,6.0477974e-05,1.1827869e-09,0.0002743588
84,Duffy agreed to a request to sit by sculptor Jon Edgar in London in 2008.,0.99988496,0.00011210382,2.1170952e-06,7.729238e-09,7.863648e-09,7.681144e-07
85,The terracotta work was coincidentally documented during the filming of the Douglas Arrowsmith documentary Memory and Desire.,2.2527515e-06,0.9999205,9.208188e-08,6.994837e-05,7.093713e-06,7.946753e-09
86,An image appears on the CD cover for the Memory and Desire (2009) album.,6.3768715e-07,0.999918,8.110102e-05,2.3052434e-07,1.2851356e-07,1.3178815e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Later work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.001258074
89,"In 2021, an album by The Hawks called Obviously 5 Believers arrived more than 40 years after their single ""Words Of Hope"", with the project overseen by Duffy, drummer Dave Twist and producer John Paterno.",0.83799815,0.15788719,0.0023765932,0.0016011711,0.00013693002,1.9837028e-10
90,"The album came about after Duffy got heckled by the band's guitarist Dave Kusworth (also formally of The Dogs D'Amour and Jacobites) at an event at Birmingham's Glee Club in 2019, with the album being released by Easy Action Records, almost a year after the death of Kusworth.",0.07543945,0.904684,0.019876398,1.8197835e-07,1.5037566e-09,3.8494605e-08
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,The Hawks ===,4.6030092e-07,0.6334393,0.00041400347,0.088867985,0.2772782,2.365567e-09
95,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
96,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
97,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
98,"Obviously 5 Believers (2021), Seventeen Records/Easy Action",0.06839016,0.08031078,1.2169736e-06,0.83704436,0.0014785914,0.012774908
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"""Words of Hope""/""Sense of Ending"" 7"" (1981), Five Believers",0.0031909684,0.24205574,5.0576453e-08,5.260819e-06,0.0065621166,0.7481858
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Tin Tin =,0.00053937855,0.2034094,1.2349017e-06,0.79553455,0.00051513826,2.5393146e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"""Kiss Me (US Remix)"" (October 1982), WEA",1.872021e-05,3.3047118e-09,8.672254e-08,0.9999784,2.8006245e-06,7.755109e-09
107,"""Hold It"" (July 1983), WEA - UK No. 55",0.7699294,2.6571072e-07,2.259991e-06,0.22844453,0.0015971132,2.6457792e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"Stephen ""Tin Tin"" Duffy ===",0.9234102,5.7701516e-08,1.6214318e-09,0.06480518,0.011784173,3.2548496e-07
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"The Ups and Downs (1985), 10 Records - UK No. 35, CAN No. 83",0.99957186,3.9137017e-06,1.6485902e-08,0.00039613651,2.7761393e-05,3.8264423e-07
114,"Because We Love You (1986), 10 Records",0.00020063804,1.898428e-09,3.901365e-06,0.99934167,0.00014312832,0.00031073354
115,"They Called Him Tin Tin (1998), Virgin-VIP",5.2921434e-05,8.0499536e-05,3.0168763e-11,0.2599312,0.739808,0.0001273137
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"""Kiss Me"" (1982), WEA Records",0.000727856,3.1064515e-10,1.9361618e-08,0.99921286,5.9230424e-05,6.217556e-09
120,"""She Makes Me Quiver"" (1984), 10 Records - UK No. 88",0.8843322,5.3277754e-06,2.647625e-07,0.103934884,0.01127889,0.00044835196
121,"""Kiss Me"" (1985), 10 Records - UK No. 4,  AUS No. 16, CAN No. 89",0.014480146,4.043586e-08,1.2464731e-06,0.97163707,0.013881319,1.8799697e-07
122,"""Icing on the Cake"" (1985), 10 Records - UK No. 14, AUS No. 46",0.00015592511,7.3464867e-06,9.258388e-10,0.00950861,0.21994947,0.7703786
123,"""Unkiss That Kiss"" (1985), 10 Records - UK No. 77",1.8337963e-05,1.5311985e-08,6.849469e-06,0.41103286,0.58894193,1.2308008e-08
124,"""I Love You"" (1986), 10 Records - UK No. 86",0.009280024,4.819292e-06,0.017147345,0.79932517,0.15079169,0.023450991
125,"""Something Special"" (1986), 10 Records (Stephen Duffy & Sandii)",6.271787e-05,3.4679776e-06,1.1398588e-08,0.92041194,0.079493985,2.7846525e-05
126,"""I Love You"" / ""Wednesday Jones"" (1986), 10 Records (double-7"")",5.850487e-07,5.3910708e-06,2.579253e-07,0.09165814,0.62859124,0.2797444
127,"""Kiss Me"" (1989) (re-issue on Old Gold)",0.008927703,5.488591e-07,5.0501876e-07,0.00588612,0.9748512,0.010333922
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Dr. Calculus ===,2.4445499e-05,7.5001766e-10,0.9890294,1.8898018e-05,0.010927333,1.629012e-10
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
132,"Designer Beatnik (1986), 10 Records",0.000566935,8.009469e-07,3.2909265e-06,6.0254165e-06,0.059444774,0.9399782
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,"""Programme"" 7"" (1985), 10",0.00011977038,3.0834912e-07,6.2631486e-08,0.00020406277,0.12620102,0.8734748
137,"""Perfume from Spain"" (1986), 10",0.19727552,2.3945982e-05,0.0007237933,4.734565e-06,0.008805624,0.79316634
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,The Lilac Time =,0.9060284,2.6824564e-06,5.153451e-05,0.0036295888,0.026528325,0.06375945
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Stephen Duffy,0.9979956,3.1875925e-07,1.0267497e-05,8.1205886e-05,0.0019124689,1.166565e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"Music in Colors (1993), Parlophone",8.787481e-05,1.411654e-06,6.220589e-10,0.18062827,0.81745714,0.0018253343
148,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
149,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,"""Natalie"" (1993), Parlophone",0.9988651,2.7952373e-08,4.0550007e-12,8.302318e-05,0.0010518506,4.0963883e-08
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Duffy =,0.9999994,1.0273458e-08,3.084019e-11,5.47229e-07,1.7045146e-08,3.670312e-12
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
156,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,"Duffy (1995), Indolent - UK No. 121",0.96215534,0.0002517554,5.2469e-07,0.00028533067,0.03725613,5.0809278e-05
159,"I Love My Friends (1998), Cooking Vinyl - UK",0.07184799,6.6715525e-06,0.8811042,0.01590527,0.018995041,0.012140906
160,No. 155,8.171288e-05,1.2530059e-05,7.490655e-07,0.5736426,0.4262587,3.726011e-06
161,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
162,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,"""London Girls"" (1995), Indolent - UK #180",0.9967115,5.9447826e-05,2.8697634e-06,0.00010322394,0.0031225425,4.6883807e-07
165,"""Sugar High"" (1995), Indolent - UK #83",0.095897645,0.0020194908,4.0020408e-05,0.7520484,0.14999385,6.0592026e-07
166,"""Starfit"" (1996), Summershine",0.0037699516,0.00010444215,0.113513224,0.0034799995,0.87913233,4.8923603e-09
167,"""Needle Mythology"" (1996), Indolent - UK #131",5.357334e-09,1.5474974e-06,5.5556746e-05,3.6162062e-06,0.9998994,3.994049e-05
168,"""17"" (1997), Indolent",0.2599718,0.0028269808,9.516919e-05,0.73247784,0.0044788537,0.00014938385
169,"""17"" (1998), Cooking Vinyl",0.0004855376,0.06875376,4.0219715e-05,0.025134968,0.6515411,0.25404438
170,"""You Are"" (1998), Cooking Vinyl",2.991467e-07,7.903008e-05,2.482696e-06,0.73126376,0.2583841,0.010270323
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Me Me,4.6052384e-07,0.99992096,6.137665e-08,7.968115e-06,5.9043286e-05,1.14194045e-05
173,Me ===,6.301745e-06,0.15638466,6.3334605e-06,0.00016172757,0.84344095,3.9932786e-08
174,"""Hanging Around"" (1996), Indolent - UK No. 19",0.16996056,0.015114658,0.008937174,0.5736672,0.23231693,3.5084045e-06
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,The Devils ===,1.2636813e-06,0.9999584,2.3452965e-11,3.2865897e-05,7.3337233e-06,1.0970771e-12
177,"Dark Circles (2002), Tape Modern",0.0014621,0.010079113,1.8402067e-06,0.81630737,0.17161499,0.0005345056
178,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
179,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
182,"Malins, Steve (2005).",0.0002930769,2.1514556e-06,0.006267958,0.0003522041,0.993034,5.0705083e-05
183,Duran Duran: Notorious.,0.0022024016,3.615657e-05,1.6015117e-09,0.99755365,0.00018848003,1.9377207e-05
184,London: André Deutsch.,0.056196157,1.1168358e-06,0.0024039382,5.164212e-06,0.9413936,1.3624548e-08
185,ISBN 9780233001371.,1.1944375e-05,1.779613e-11,1.0124243e-06,3.13564e-06,3.7099377e-07,0.99998355
186,OCLC 59138001.,2.8122819e-05,6.1007586e-09,0.0026265392,0.9730391,0.0020097182,0.022296535
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Official Lilac Time/Stephen Duffy site,0.4778479,6.570192e-07,6.205405e-09,1.7132342e-07,1.6686863e-07,0.5221511
190,Duffypedia – official online archive at the Wayback Machine,4.6319506e-06,0.9995511,2.070007e-07,5.0783435e-09,5.1765525e-08,0.00044400664
191,Stephen Duffy's biography at Last.fm,0.6612589,2.0252925e-07,1.6861541e-07,4.4005155e-09,5.121305e-09,0.3387407
192,Stephen Duffy at Discogs,0.24045694,0.61232823,0.0012420665,0.10664307,0.0038050937,0.035524562
193,Dr Calculus at Discogs,4.0226995e-09,5.171846e-08,0.99998045,5.236969e-06,1.4337375e-05,5.467634e-08
