,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"On 30 December 1836 in Gjentofte he married Marie Emilie Augusta Bugge (d. 1882) and therefore had to work for his living as music teacher, until 1845 when he was appointed organist at the Garrison Church in Copenhagen, position which he exchanged in 1851.",0.07406415,0.03738006,0.0023818046,1.4397201e-10,0.72935265,0.15682137
12,"Official duties and his gregarious nature hindered him to proceed to larger compositional forms, particularly the opera which he was very fond of.",0.0076325154,0.009314962,8.730145e-06,0.9781772,6.264108e-05,0.0048040403
13,"Early on, he had been associated with various choral societies as conductor (Livjægersang Association, Odeon, later Commercial and Clerical Choral Society and others), when Hartmann in 1848 got him appointed med-dirigent at the Student Choral Society for which he had great significance, being a regular conductor from 1853 until his death.",0.7129613,9.326811e-06,0.2865376,1.4107796e-07,0.00048420622,7.4112872e-06
14,In 1852 he was appointed royal chamber musician and given the affectionate nickname of Kammermusikken by his student singers.,0.018057777,8.803929e-07,0.0017590037,7.94786e-08,0.98017615,6.1843957e-06
15,"He fell good in the student's world with his jovial and genial nature, contributing as much as he could to the friendly atmosphere in the campus.",7.5707106e-08,0.074632525,0.9253543,1.5050307e-06,1.155746e-05,5.517495e-09
16,"King Frederick VII of Denmark appreciated the work of Christian Hansen, who traveled much at court.",0.00014570613,0.66106284,0.33418572,3.2125183e-07,0.0046008606,4.551365e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
19,A substantial part of Hansen's compositions were written in connection with the academic life.,0.0036209587,0.012338039,0.9716988,0.012326856,1.1656909e-05,3.5782386e-06
20,"He composed and arranged music for Jens Christian Hostrup's comedies; for the students carnival formulas he composed the funny parodie-operetta Leonora di Massa Carrara in  1855, King Rosmer in 1857, La massacrata and A sunday in the Alps or The watermill in the Apennines in 1874, in which his musical sense of humor showed great creativity.",3.2892772e-11,0.007816179,3.1865756e-07,0.9921835,1.0659383e-08,4.946078e-10
21,"Also several of his songs were written for the Student Choral Society, like He swinged on the Sea in 1835, Beautiful sound and Now green woods again, both in 1847, Little Karen and Do you remember the harvest in 1853.",0.000109949964,8.703368e-05,0.13597406,0.8635433,0.00028396072,1.7555433e-06
22,His compositions are not at all witnesses of his considerable talent which has not yet been fully considered of merit by posterity.,0.011324791,0.00020849136,0.022041727,0.966074,0.0003510765,1.320897e-08
23,"His larger compositions are the arms song of The corsair and his bride written in 1862, his Mourning Cantate of Frederik VII  written over Christian Richardt's Long was the struggle and strive text,",5.2044046e-13,7.596911e-10,4.9700253e-07,0.9999987,8.3441836e-07,6.264252e-10
24,"In distress and danger, At the Masonic Logens Consecration, and One day in spring for solo, chorus and orchestra, performed at the Music Society after his death.",9.327679e-09,0.033808395,1.3991494e-06,0.9636044,2.018763e-05,0.0025655625
25,"Hansen also wrote romances, piano music and music for Carit Etlar's Rørfuglen, performed on 29 March 1860 at the Folksteatret.",0.20332985,0.05914464,1.4454381e-06,0.026983311,0.7105187,2.1987866e-05
26,"In his manuscript, found in the Royal Danish Library, some of his piano pieces were dedicated to Frederik VII, such as Bagatelle en forme d'une valse, and Charakteristic Little Pieces Composed for Her grace Madam Baroness Danner.",3.990533e-09,0.08069384,3.2482808e-09,0.91905564,0.0002504404,1.22396e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
29,Seks romancer (1835),8.008501e-07,5.2212356e-05,4.358633e-11,1.9691667e-07,0.9999465,3.8405645e-07
30,Ouverture i c-mol (ca. 1836),5.0609003e-08,0.25123784,1.2604368e-06,2.377834e-05,0.74872166,1.5421623e-05
31,Ouverture i E-dur (1839),0.018670082,0.008634609,0.0066165975,0.001244325,0.9647777,5.672003e-05
32,musik til C. Hostrups studenterkomedier,2.9644476e-10,1.5195079e-06,4.8357487e-07,4.442692e-06,0.99999356,6.0483667e-12
33,Leonora di Massa Carrara (operetteparodi 1855),6.086601e-08,0.73376405,0.00022463479,0.05526947,0.2107264,1.5412774e-05
34,Kong Rosmer (operetteparodi 1857),1.6658866e-07,0.083402365,2.0756717e-08,0.9070051,0.0080593955,0.0015329242
35,En Søndag paa Alperne (operetteparodi),5.891724e-07,0.00018757443,1.4527045e-07,1.6454518e-07,0.9975618,0.0022496604
36,Vandmøllen i Apenninerne (operetteparodi 1874),7.950258e-09,0.40562376,3.26172e-10,1.3039087e-08,0.59437585,3.5899998e-07
37,Han gynged paa Havet (1835),1.47464625e-05,3.619227e-09,1.0472021e-08,4.5142333e-05,0.99993765,2.3959979e-06
38,Dejlige Øresund (1847),3.144511e-05,0.00094305206,0.001811709,1.00265775e-10,0.9970618,0.00015202041
39,Nu grønnes Skoven atter (1847),3.606377e-10,8.49967e-08,3.2467676e-07,1.1417144e-09,0.99999964,4.2342656e-08
40,Husker du i Høst (1853),3.5173307e-06,9.560787e-06,8.342718e-06,5.257309e-09,0.99997497,3.6011127e-06
41,Rørfuglen (syngespil 1860),4.3481614e-07,1.4631778e-08,2.4573157e-09,1.3313158e-09,0.9999995,8.352626e-10
42,Sørgekantate over Frederik 7.,0.0003921956,5.857752e-09,1.9591835e-06,2.4710394e-06,0.9996012,2.1388855e-06
43,(1863),0.19501422,0.00034948465,0.0054246685,0.7196576,0.03481811,0.044735976
44,Bagatelle en forme d'une valse (piano),7.0222115e-05,0.012926385,4.3799545e-08,0.16651982,0.8204835,5.189025e-09
45,Charakteristiske Smaaestykker componerede for Hendes Naade Fru Baronesse Danner,1.3240911e-07,0.000513322,7.344871e-11,1.8433539e-05,0.9993924,7.5670105e-05
46,I Nød og Fare (1864),4.930753e-06,0.73727614,0.00013612099,2.7047108e-07,0.26217508,0.00040734682
47,En Vaardag,5.221671e-06,1.3160565e-06,5.820413e-10,2.0803269e-07,0.9999932,1.8349866e-08
