,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Live at the Glenn Gould Studio (2008),9.546412e-06,0.0003199072,0.9991154,6.173555e-05,1.4888783e-05,0.00047857067
53,Bread and Buddha (2009),3.5291032e-07,0.1324837,0.008353551,3.2220873e-06,0.58409643,0.27506268
54,Isle of Manx (2010),0.00044236757,9.898603e-06,0.2847347,0.0067800786,0.7080326,4.0750416e-07
55,Strictly Whatever (with Kevin Breit) (2011),0.039339505,0.37770054,0.0010883746,0.5806445,0.0007870761,0.00043998787
56,Om Suite Ohm (2013),3.1289974e-06,0.08442306,0.12443157,0.7907951,0.00034707738,7.6655574e-08
57,20 Strings and the Truth (2015),0.4287351,0.17249788,0.32556844,3.536965e-05,0.004354117,0.06880917
58,Faith Lift (2017),0.48596928,0.00012750638,0.17307484,7.4586296e-06,0.06346796,0.27735293
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Compilation inclusions ===,3.4280205e-12,0.9999982,1.9533633e-10,1.7301733e-06,4.821865e-10,1.773248e-08
61,"Johnny's Blues: A Tribute To Johnny Cash (Northern Blues, 2003)",1.3852055e-08,9.933251e-08,5.9594708e-08,0.99960834,2.3111917e-05,0.0003684702
62,"Beautiful (A Tribute to Gordon Lightfoot) (Borealis Records, 2003)",0.000642713,0.0002800395,0.0003958938,0.03598024,0.0006836915,0.9620174
63,"Saturday Night Blues: 20 Years (CBC, 2006)",4.246178e-05,2.5453424e-05,4.5484505e-09,0.00054065493,1.9102745e-06,0.9993895
64,Isle of Manx - the Desert Island Collection (2010),4.978435e-09,0.9968393,0.0031061622,5.955524e-08,5.31538e-05,1.2568905e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Harry Manx official website,0.004023801,3.1289703e-05,0.07294969,2.3990015e-08,0.48019412,0.4428011
70,Dog My Cat Records Harry Manx's independent record label,0.3396601,0.000110723784,0.6135247,4.1762655e-06,0.00011887894,0.046581466
71,Youtube short documentary Manx describes his signature instrument; sings and play's Rueben's Train with it.,3.3542626e-06,0.15410325,0.84492356,0.0005946795,2.4349137e-07,0.00037494965
