,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,The observations are presented as audio-visual pieces in which the archeological findings merge with the cognition of future.,3.5835384e-08,0.99965954,3.9672528e-07,2.685644e-06,0.00033719753,1.5058598e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Books (selection),4.4669236e-05,3.619019e-05,0.98696065,0.0052224477,0.00102623,0.006709805
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,FLUXUS to FUTURE.,1.6325865e-06,0.011324386,0.21174507,0.0651875,0.7117301,1.1300947e-05
39,"Works 1967 – 2017, ed.",1.5336155e-08,0.00032133042,7.1888467e-06,1.7227921e-05,8.255612e-05,0.9995716
40,"Emma Nilsson, Transhuman Art Critics Publishing, Düsseldorf, DE (2017)",1.9856936e-08,0.013229018,0.0005188031,4.259273e-08,0.000584924,0.98566717
41,"Emil Schult, Karlheinz Stockhausen:",7.4235018e-06,1.7706154e-06,0.54923457,0.12037929,0.13088459,0.19949238
42,"Symbolik einer Krypta, with DVD ""50 Klangbilder"" by Karlheinz Stockhausen, Droste Verlag, Düsseldorf (2012)",7.73003e-12,4.769972e-11,1.2976052e-06,5.5076445e-08,0.9999987,6.1494476e-09
43,"Emil Schult: Test Bilder 1999 – Test Cards 1999, Catalogue, Edition of 500 (1999)",3.242061e-09,0.9900115,0.0087596625,0.00022921433,9.016374e-07,0.0009986506
44,"Emil Schult, Peter Rech unter Mitarbeit von Lothar Manteuffel, Katarina Jacobsen und Notburga Rech: Spiele mit Kunst - Kunst-Spiele.",6.8001285e-09,2.5778022e-06,1.1178447e-05,4.972633e-09,0.0006310176,0.99935526
45,"Bergedorfer Förderprogramme 6, Text by Heiner Müller, Verlag Sigrid Persen, Hamburg – Horneburg/Niederelbe (1981)",3.1656784e-06,0.0075320355,2.7343165e-05,0.0022340862,0.98944074,0.0007626673
46,Liederheft.,0.75583106,0.0087183565,0.03309323,0.0024199537,0.1967994,0.0031379098
47,Guten Morgen Schöne Blume.,4.915594e-07,0.05725363,3.9163947e-06,0.05001813,0.89272356,3.102977e-07
48,"10 Lieder, Published by Gute Zeiten Musikverlag, Edition of 100 (1979)",1.4038368e-07,4.6270312e-08,3.4185972e-09,3.0682474e-09,0.9999906,9.232815e-06
49,Liederheft.,0.75583106,0.0087183565,0.03309323,0.0024199537,0.1967994,0.0031379098
50,"10 Lieder, Published by Gute Zeiten Musikverlag, Edition of 100 (1977)",1.21953e-07,1.193346e-08,2.5170442e-07,2.7594906e-09,0.99999607,3.553997e-06
51,"Emil Schult, Peter W. Rech: Konzept Didaktik, unter Mitarbeit von Lothar Manteuffel u.v.a., Verlag für Lehr & Musische Bücher Emil Schult, Düsseldorf (1976)",2.4867804e-08,0.006965058,7.977609e-11,3.6925277e-07,0.1165303,0.8765043
52,"Emil W. Schult: Gesichter – Visages – Köppe – Faces – Capites – Heilabrot, Published by Edition Hansjörg Mayer, Stuttgart, Edition of 500 (1974)",9.910157e-06,1.2461207e-05,3.3100234e-09,4.4738388e-07,0.9999765,7.48116e-07
53,"Der andere Comic ""Dürerchen’s Mondfahrt"" von Johannes Geuer, Emil Schult, Derrek Kremer, Young Voss, Christof Kohlhöfer, H.P. Wallner, self-published (1972)",1.2646505e-06,0.00012973735,1.250201e-09,1.3954624e-07,0.99986875,1.2993986e-07
54,A Book of Man.,7.041685e-09,9.067381e-06,9.448472e-07,3.8093706e-09,0.9445852,0.055404823
55,Connected Memories.,8.012369e-11,1.9235143e-08,5.6223787e-05,0.00046299974,0.99947983,9.1925983e-07
56,Finally.,0.9708477,4.5506117e-06,6.0160855e-11,0.00030741864,0.00701713,0.021823231
57,"Part 3 B Tree, Published by Fred Jahn, Munich, Edition of 500 (1970)",2.3732769e-14,3.3878014e-10,3.4904335e-09,5.434343e-13,1.0,9.051511e-09
58,A Book of Man.,7.041685e-09,9.067381e-06,9.448472e-07,3.8093706e-09,0.9445852,0.055404823
59,"Connected Drawings, Self-published, signed and numbered, Edition of 100 (1969)",0.0009768549,4.2774723e-06,8.138921e-06,6.4955685e-08,0.9990068,3.9534057e-06
60,"A Book of Man Second Part Two, Unique manuscript, Self-published in an amended version, Edition of 200, signed and numbered (1969)",1.3376555e-09,0.00063277263,2.8735712e-07,3.4352482e-07,0.94173723,0.057629373
61,"Es war einmal ein Gästebuch, Published as: Das war mal ein Gästebuch, publ.",9.5431815e-06,2.448936e-08,8.281665e-10,0.96738005,0.032598265,1.212112e-05
62,"Galerie Fred Jahn, Edition of 1000 (1969)",0.073767915,0.010649469,2.360545e-06,1.3764583e-05,0.91541326,0.00015316605
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,1997 - Elektronisches Mosaic,0.00019003454,0.031679753,6.4102625e-07,4.7815923e-10,0.013076856,0.9550527
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Emil Schult's homepage,0.13792375,0.002064088,0.46801013,4.897814e-05,0.0016408119,0.3903123
72,TRANSHUMAN ART CRITICS,1.749162e-11,0.9873427,3.518201e-06,1.0631358e-08,1.2660253e-07,0.012653633
73,"Article in Electronic Beats No. 30, 2012: Emil Schult on Kraftwerk",0.0010305675,0.007328385,3.1354054e-06,0.020880153,0.84261966,0.12813815
74,"Article in Electronic Beats No. 35, 2013: Could billions of stars be read like notes?:",2.1740427e-11,4.476517e-05,1.1540807e-05,0.9983323,0.0014853352,0.00012605534
75,"Emil Schult talks to Diamond Version (Olaf Bender, Carsten Nicolai)",1.168579e-10,0.99998236,1.1046401e-07,1.4443528e-05,2.5844022e-07,2.8913457e-06
