,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In these years he also collaborated with Paolo Conte, singing successful songs such as ""Sudamerica"" and ""Bartali"".",6.620213e-06,1.4496146e-07,3.1081565e-06,0.9999901,2.7582168e-09,5.628516e-11
41,"In 1980 Jannacci released the album Ci vuole orecchio that, pulled by the title song, achieved excellent sales.",1.9085542e-07,0.0068255365,2.203459e-07,0.91376597,0.00057111704,0.078836985
42,In 1982 he hosted the variety television Gran simpatico; the same year he reformed the musical duo with Giorgio Gaber for the EP Ja-Ga Brothers.,0.9771971,2.2543622e-07,1.868775e-07,0.022639677,0.00013015079,3.2594595e-05
43,Starting from the second half of eighties he focused his activity on stage leading several recitals.,0.0034814668,0.00049632526,0.00036125665,0.99387205,4.7039237e-05,0.001741933
44,"In 1989 he entered the Sanremo Music Festival with the critically appreciated song ""Se me",3.226927e-07,1.3973026e-07,2.28797e-05,1.3468355e-05,1.125226e-06,0.9999621
45,"lo dicevi prima""; he came back to Sanremo three more times, in 1990 with ""La fotografia"" (which won the Critics Award, and was translated in English by Ute Lemper, that recorded with title The Photograph), in 1994 with ""I soliti accordi"", a duet with the comedian Paolo Rossi, and in 1998 with ""Quando il musicista ride"".",2.4851908e-05,0.047616985,0.12026693,0.15962818,7.333634e-05,0.67238975
46,"In 1996 he hosted, together with Piero Chiambretti, the Raitre late night show Il laureato.",6.3303e-05,1.6447335e-06,1.39939075e-05,0.99934024,0.00053953845,4.1250943e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Later years and death,0.0044573774,0.86679655,4.0469706e-05,3.2117902e-07,0.12552732,0.0031780342
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"The late years were for Jannacci full of tributes and honors, but also difficult on records.",3.7998789e-06,0.147961,1.8062939e-09,0.25706246,1.0328112e-06,0.59497166
51,"While a great number of anthologies and collections are released, between 1994 and his death Jannacci was able to release just two new original albums in 2001 and 2003, with the independent label Ala Bianca.",1.1552852e-06,4.838268e-07,5.861035e-07,0.9999964,1.2211499e-06,7.1030314e-08
52,Both the albums won the art music prize Premio Tenco.,9.71972e-06,6.3198255e-05,0.99823475,3.4080833e-07,5.0535334e-08,0.0016919159
53,"On 1 January 2003, his friend Giorgio Gaber died after a long illness at his home near Camaiore.",2.9338189e-05,6.2292305e-09,4.7567864e-06,2.4762647e-05,0.99922335,0.0007178089
54,"He went to the funeral, which was held two days later at Chiaravalle Abbey where Gaber had married Ombretta Colli, but was only able to say that he had lost a brother.",4.0568907e-12,4.061601e-05,6.8663326e-07,1.13175e-09,2.632564e-06,0.999956
55,"Both Gaber e Jannacci were schoolfriends at Liceo Classico ""A. Manzoni"" in Milan and then remained closely friends for many years.",1.4781891e-11,0.999977,2.4986345e-08,1.3795982e-06,2.1562526e-05,2.0809389e-10
56,"Their sole common work took place in 1989 for the comedy Aspettando Godot (""Waiting for Godot"") of Samuel Beckett, 30 thirty years after the duo I due corsari.",0.00043675647,7.862954e-05,0.0003710577,0.71821296,0.28090054,1.4535072e-09
57,"In 1990, it was followed by an interview titled Gaber-Jannacci ""Aspettiamo Godot"" where the duo talked about their common love, both for Beckett's art and their native city.",1.6841648e-06,0.7556025,9.626468e-07,8.711502e-06,0.2321918,0.012194311
58,"The 2006 collection The Best 2006 is his latest album, a double CD containing 35 tracks, rearranged and produced by his son Paolo with three new songs.",0.010214073,0.00070607394,0.0018631645,0.9871681,2.0432262e-05,2.8072212e-05
59,In 2010 Jannacci starred in a leading role in Sergio Castellitto's comedy film La bellezza del somaro.,1.6610908e-08,0.99899703,9.5013915e-05,0.0007319692,0.00017465319,1.2651877e-06
60,Between 2010 and 2011 he appeared several times on the variety show Zelig as stand-up comedian.,0.00057641004,0.9994235,2.3328577e-09,1.2637707e-07,2.9017235e-08,5.964631e-09
61,"On 19 December 2011 Fabio Fazio hosted a TV special about Jannacci, Vengo anch'io.",4.649581e-06,0.0010949533,3.9784827e-05,0.7815327,0.21652463,0.0008033006
62,"Ovvero Enzo Jannacci, a tribute event full of guests that was the last public appearance for the already diseased Jannacci.",5.306216e-06,3.0451585e-05,6.261015e-08,0.007509061,0.06854996,0.92390513
63,"In February 2012 he was celebrated by a radio documentary series, Ho visto un re, Enzo Jannacci, broadcast by Radio Due.",4.516026e-08,1.0832305e-08,4.542914e-07,9.14485e-05,3.589423e-08,0.999908
64,"At the Sanremo Music Festival 2015, the Italian singer Enrico Ruggeri dedicated the piece Tre signori (""Three Lords"") to Jannacci, Giorgio Gaber and Giorgio Faletti, imagined while jockeying, writing music and playing the piano.",4.986083e-07,1.441134e-07,0.0001428543,0.69266397,0.30716032,3.2185024e-05
65,"Jannacci died of cancer on the evening of Friday, 29 March 2013, at around 20:30, at the age of 77 years.",5.6025415e-06,3.895255e-07,6.90301e-08,0.0018341021,0.9981598,4.7536333e-11
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,LP and CD records ===,1.5071238e-07,0.0056564827,0.00067178987,0.987301,2.2210477e-06,0.0063684024
70,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
71,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,1964 –,0.8573891,0.006758924,3.7789743e-08,0.0027369007,0.13154836,0.0015666508
74,La Milano di Enzo Jannacci (Jolly LPJ 5037),8.902588e-10,3.0225933e-10,2.4323034e-08,0.00102262,0.9989774,2.141755e-09
75,1965 – Enzo Jannacci in teatro (live Jolly LPJ 5043),1.3414789e-09,1.3851769e-05,5.8632555e-08,0.99977106,0.0002087608,6.151681e-06
76,1966 –,0.0047435756,1.1995403e-05,4.242614e-08,0.99476,0.00048435942,1.1433067e-09
77,Sei minuti all'alba,1.8357013e-10,5.566815e-05,1.1627494e-08,0.9974267,0.002517624,4.1767002e-08
78,(Jolly LPJ 5071),5.8883584e-06,9.2859375e-07,6.8551008e-06,2.3585711e-05,0.030715974,0.9692468
79,1968 – Vengo anch'io.,4.0759693e-05,0.0015347503,3.301809e-05,0.09450741,0.9038839,2.4205025e-07
80,"No, tu no (ARC ALPS 11007)",0.016411193,0.41647407,0.0004512906,0.0018158128,0.55550367,0.009343969
81,1968 –,0.96294206,0.02478817,1.7016517e-06,0.0032647063,0.008925455,7.78147e-05
82,Le canzoni di Enzo Jannacci (Dischi Ricordi MRP 9050; collection of single records and unpublished Ricordi and Tavola Rotonda),3.081103e-08,0.0108247,1.7109544e-09,0.15435253,0.83482236,4.0630457e-07
83,1970 –,0.6677368,5.90375e-06,5.3777094e-09,0.15331598,0.17893519,6.1357273e-06
84,La mia gente (ARC ALPS 11021),2.6383486e-05,0.0019016239,3.543989e-06,0.0033246595,0.99473345,1.0261622e-05
85,1972 – Giorgio Gaber e Enzo Jannacci (Family single records from 1959 to 1960 with Giorgio Gaber),4.9863667e-07,2.7655853e-08,4.1987084e-11,0.039226912,0.9607653,7.1685754e-06
86,"1972 – Jannacci Enzo (RCA Italiana, PSL 10539)",1.2651095e-07,1.9202632e-08,1.6855309e-10,0.9556205,0.044376295,3.0922233e-06
87,1975 –,0.031027308,4.830571e-07,4.009258e-09,0.054046173,0.9143809,0.0005450756
88,"Quelli che... (Ultima Spiaggia, ZLUS 55180)",0.0035951864,0.011412954,0.000105514926,0.023126028,0.95881236,0.002948024
89,1976 –,0.005071898,2.0159027e-06,9.962928e-08,0.025580494,0.9692621,8.3267805e-05
90,"O vivere o ridere (Ultima Spiaggia, ZLUS 55189)",2.706248e-07,0.020560913,0.38148,9.2416936e-05,0.5978552,1.1179971e-05
91,1977 – Secondo te...Che gusto c'è?,2.2105912e-06,2.640603e-05,1.744707e-06,0.0018539918,0.99811506,5.441068e-07
92,"(Ultima Spiaggia, ZPLS 34027)",4.7349276e-06,0.0028153758,0.17477344,0.01666382,0.8057077,3.4963527e-05
93,"1979 – Fotoricordo (Ultima Spiaggia, ZPLS 34075)",0.00015230165,0.00010014396,0.035402343,0.011658974,0.9494127,0.0032735604
94,1980 – Ci vuole orecchio (Dischi Ricordi SMRL 6266),4.581833e-10,0.00041013048,1.1449706e-09,0.00014399627,0.9994393,6.580992e-06
95,1980 – Nuove registrazioni (Dischi Ricordi-Orizzonte ORL 8430),1.3052551e-05,0.09680378,5.723798e-09,0.01722938,0.8855629,0.00039091907
96,1981 – E allora...,4.9822873e-08,2.587144e-08,4.2376096e-11,2.988473e-06,0.9999933,3.6084461e-06
97,Concerto (Dischi Ricordi SMRL 6282),9.957815e-07,0.00024899637,1.4871092e-07,0.89744675,0.10228059,2.2617807e-05
98,1983 – Discogreve (Dischi Ricordi SMRL 6302),0.0015441428,0.07739908,2.4942086e-09,0.096876524,0.82083267,0.003347614
99,1983 – Ja-Ga Brothers (CGD with Giorgio Gaber),0.000828487,2.930972e-08,1.8834016e-11,2.388188e-05,0.99914753,3.3532226e-09
100,1985 – L'importante (DDD),0.011993832,0.59986097,6.4935525e-06,0.34107602,0.046945095,0.00011758109
101,1987 – Parlare con i limoni (DDD),0.10983909,0.22900267,8.471418e-09,0.004919199,0.6558404,0.00039862253
102,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
103,Se me,4.4552785e-06,0.97633743,5.857975e-09,2.064262e-08,0.0003419755,0.023316165
104,"lo dicevi prima e altri successi (collection with unpublished too, DDD)",5.269028e-10,0.01742641,2.2848032e-07,0.9825727,4.246065e-07,2.878116e-07
105,"1989 – 30 anni senza andare fuori tempo (collection: live, DDD)",0.0013872049,0.008269244,0.06656427,0.6972715,0.22627279,0.00023495889
106,1991 – Guarda la fotografia (DDD),0.6308363,0.0005904208,1.2631555e-05,2.1410862e-09,0.00010339533,0.36845726
107,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
108,I soliti accordi (DDD),1.3184825e-07,0.8861855,0.068216965,0.038866214,0.0067259325,5.245527e-06
109,1998 – Quando un musicista ride (collection with unpublished too),3.820174e-07,0.005592491,0.8845932,0.00066859595,0.0008432194,0.10830218
110,2001 – Come gli aeroplani,0.0023904021,4.814439e-08,6.389443e-08,0.25481978,0.74278885,7.605507e-07
111,2003 – L'uomo a metà,0.31990135,0.0313265,0.09422616,0.5539908,0.0005479189,7.2799485e-06
112,2005 – Milano 3 June 2005 (collection),2.1821643e-06,0.4605495,0.04507694,0.0031270916,0.48221266,0.009031671
113,2006 – The Best 2006 (collection with unpublished too),3.209011e-05,3.1169598e-06,9.655208e-07,3.659483e-05,4.423876e-07,0.9999268
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Collaborations =,0.9809818,7.571985e-09,0.014916175,0.004073417,2.5462177e-10,2.8588353e-05
116,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"Mina quasi Jannacci (1977, with Mina)",7.503929e-09,1.8886858e-06,9.502945e-10,0.9986552,0.0013428861,1.6151011e-08
119,"Milva la rossa (1980, with Milva)",0.0061146235,2.2190898e-05,8.207575e-09,0.9882493,0.0018395497,0.0037742702
120,"Banana à milanesa (2008, with Selton)",0.038693987,0.0019421556,4.0576924e-06,0.9228461,0.036506772,6.9546727e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
123,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
124,L'Armando/La forza dell'amore (4 May 1964),0.35323426,0.00090768764,1.3715499e-09,0.5054062,0.018177718,0.12227415
125,Sfiorisci bel fiore/Non è vero (30 April 1965),2.4035457e-06,0.098372936,1.3683144e-05,6.875352e-06,0.89950943,0.0020947403
126,Veronica/Soldato Nencini (17 May 1965),1.2170202e-06,2.836648e-05,9.762036e-09,0.012380674,0.98698217,0.000607565
127,Per un basin/Ninna nanna per un bambino (9 February 1966),3.2651766e-05,0.99869543,4.2805803e-09,0.001169254,5.9160688e-05,4.3566644e-05
128,Ho visto un re/Bobo Merenda (1968),0.054075487,0.012432449,0.0001365393,0.865248,0.06712652,0.0009810473
129,Il terzino d'Olanda/Gli zingari (1969),3.5054182e-07,1.800653e-05,7.935164e-12,0.0001474684,0.99983406,6.4689736e-08
130,Mexico e nuvole/Pensare che... (1970),9.112142e-06,3.7758622e-07,1.234613e-07,0.9998436,0.00014675796,6.321395e-09
131,Brutta gente/Il panettiere (1974),0.0003583554,7.267741e-07,3.5272958e-11,0.0071904105,0.99211097,0.0003395461
132,Vincenzina e la fabbrica/Vincenzina e la fabbrica (strumentale) (1974),1.8418139e-05,0.0015722013,4.6453767e-08,0.9977017,0.00070751616,1.1094265e-07
133,El me indiriss/Quelli che... (1975),0.9971834,0.00010740978,1.616713e-07,0.0012376137,9.953552e-05,0.0013719446
134,Linea bianca/Moviola (9 September 1983),1.6135507e-05,6.0999906e-07,2.2552657e-10,1.6209003e-06,0.98937035,0.010611227
135,Mi-mi-la-lan!/La bambina lupo (1984),0.7850688,0.0055479784,1.2782087e-08,0.03141442,0.0022811207,0.1756877
136,Se me,4.4552785e-06,0.97633743,5.857975e-09,2.064262e-08,0.0003419755,0.023316165
137,lo dicevi prima/Vita e bottoni (March 1989),7.191887e-05,0.12101978,1.0527724e-08,0.027084647,0.8518184,5.1381458e-06
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Duets =,0.09584334,1.8885994e-07,3.9431863e-05,0.903676,1.3533306e-06,0.00043968583
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,"With Claudio Baglioni: Canzone intelligente, E la vita la vita (in Anime in gioco by Claudio Baglioni, 1997), La forza dell'amore and Vincenzina e la fabbrica",0.0004634306,0.00013383932,0.0004401759,0.98769313,0.011269455,5.4542353e-09
142,With Adriano Celentano: Ho visto un re,6.3754787e-06,1.672766e-05,1.4728286e-05,0.99995553,6.4347964e-06,2.4722084e-07
143,With Paolo Conte: Bartali,0.22943084,0.11239999,0.00038626988,0.34192288,0.31531426,0.00054569804
144,With Dario Fo (from 1964 to 1980 he contributed to about forty songs of Dario Fo): Ho visto un re,0.0005740925,0.00013045863,0.058616966,0.937867,0.0006254465,0.002186105
145,"With Giorgio Gaber (whom he made two albums above mentioned with): Canzone intelligente, Ho visto un re, La strana famiglia and Una fetta di limone",3.8638696e-06,0.3144657,0.0034793806,0.68204945,1.6263397e-06,2.5387936e-12
146,With Irene Grandi: Bum bum and Ragazzo padre,5.165388e-06,0.00025135203,1.0817302e-08,0.8584034,0.053856738,0.08748337
147,With Ligabue: Ci vuole orecchio,1.5814154e-08,0.01791187,5.33907e-10,0.98175496,0.00033315865,1.5688986e-09
148,With Mia Martini: Io e te,2.0244045e-06,1.2477652e-05,2.8395236e-08,0.99995065,3.1591724e-05,3.2175194e-06
149,"With Renato Pozzetto: Canzone intelligente, E la vita la vita and Ho visto un re",8.308805e-08,0.6860835,0.124581486,0.18089516,0.007576041,0.00086365244
150,With Paolo Rossi:,9.2583534e-05,0.00035918874,1.9747114e-07,0.99953866,9.436058e-06,1.9907098e-09
151,Ho visto un re and I soliti accordi,2.8730594e-06,0.025547674,0.0006727491,0.9716902,0.002086134,2.9890325e-07
152,With Enrico Ruggeri: Ci vuole orecchio,1.0574722e-09,0.028658293,1.5937915e-09,3.40589e-06,0.9713307,7.657358e-06
153,With Roberto Vecchioni: Luci a San Siro and Veronica,3.523788e-05,0.00018430292,3.7949503e-05,0.97336316,0.026373299,6.0547814e-06
154,With Francesco De Gregori: Sfiorisci bel fiore,4.339115e-06,6.561081e-05,0.123309925,0.008035947,0.86856496,1.9297879e-05
155,With Fabrizio De André : Via del campoThe Italian artists who collaborated with Enzo Jannacci are really a lot.,7.422409e-07,0.045845143,0.014679875,0.5251049,0.4143691,2.0663322e-07
156,"Just few of them: his son Paolo, Beppe Viola, Cochi e Renato, Bruno Lauzi, Loredana Bertè, Lino Toffolo, Umberto Bindi, Giorgio Strehler, Sandro Ciotti, Lina Wertmüller, Massimo Boldi and Pino Donaggio.",5.2595547e-05,0.11633418,4.805887e-06,0.8794283,0.0020515418,0.0021286244
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
159,"Come Home and Meet My Wife (directed by Mario Monicelli, 1974)",0.00018484148,0.0040351553,1.2044782e-08,0.17675139,0.81463504,0.004393532
160,"Seven Beauties (directed by Lina Wertmüller, 1975)",0.5378477,4.2524977e-07,0.0001446654,0.31847942,0.04818173,0.09534607
161,"Sturmtruppen (directed by Salvatore Samperi, 1976)",2.0156574e-05,7.611986e-08,7.921564e-06,0.9626396,0.037332058,2.2016938e-07
162,"L'Italia s'è rotta (directed by Steno, 1976)",1.8129809e-08,7.981872e-08,0.020248309,0.7377462,0.24200541,3.8182537e-09
163,"Black Journal (directed by Mauro Bolognini, 1977)",1.9478977e-11,0.0016665565,3.9662405e-06,0.026576556,0.03976536,0.9319876
164,"Saxofone (directed by Renato Pozzetto, 1978)",1.1242865e-07,4.2400803e-09,0.00017622259,0.9850139,0.014807539,2.2132394e-06
165,"Little Misunderstandings (directed by Ricky Tognazzi, 1988)",2.5288394e-09,1.2759951e-05,1.9025365e-05,9.920513e-09,0.99993527,3.284067e-05
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
170,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
171,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
172,"Vincenzo Mollica, Enzo Jannacci.",1.7209754e-08,9.059891e-06,1.9974099e-08,0.00027992032,0.999711,2.7802616e-09
173,"Un clown allampanato, fulmineo e folle. A. Lalli, 1979.",1.1595631e-08,9.1490925e-05,1.779905e-11,0.0043446776,0.97859997,0.016963849
174,"Gianfranco Manfredi, Canzoni di Enzo Jannacci.",1.05068835e-07,5.534673e-05,4.5911884e-07,0.009483046,0.9904606,4.8557496e-07
175,"Lato Side, 1980.",0.05026799,0.00078876724,0.0035215172,0.07760419,0.8678142,3.324001e-06
176,"Guido Michelone, Ci vuole orecchio.",9.2779384e-10,0.00091952446,5.7945208e-11,5.5099555e-08,0.9990796,8.507564e-07
177,Jannacci raccontato.,5.4387396e-08,0.011350912,8.161837e-08,0.65565425,0.33298734,7.3299125e-06
178,"Stampa alternativa-Nuovi equilibri, 2005.",0.0005908436,0.7077943,3.362633e-05,0.06427059,0.22712944,0.00018103347
179,ISBN 88-7226-897-4.,3.1427778e-06,7.3711476e-10,2.2754167e-08,3.621756e-05,0.000331554,0.999629
180,"Nando Mainardi, Enzo Jannacci.",2.2438282e-08,3.976262e-08,2.1735393e-09,0.94924915,0.050750732,4.4249604e-14
181,Il genio del contropiede.,2.184821e-06,3.2399956e-08,5.081288e-07,6.5907e-10,0.9999951,2.1521141e-06
182,"Zona, 2012.",0.027598482,0.0011066679,0.0020208445,0.9679598,0.001313943,2.7087788e-07
183,ISBN 88-6438-287-9.,1.6266035e-06,2.8199865e-09,1.4317005e-08,2.994101e-05,0.00026272103,0.9997056
184,Sandro Paté.,1.7638265e-05,0.0040776287,3.832773e-07,7.990864e-06,0.97826743,0.017628843
