,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"With the 1994 release of Resurrection, Common Sense achieved a much larger degree of critical acclaim which extended beyond the Chicago music scene.",9.694594e-05,0.9932943,0.0010814422,0.004352605,0.000485233,0.000689373
31,The album sold relatively well and received a strong positive reaction among alternative and underground hip hop fans at the time.,0.001732445,0.08818446,5.8034562e-05,0.001459027,4.780086e-06,0.9085612
32,"Resurrection was Common Sense's last album produced almost entirely by his long-time production partner, No I.D., who would later become a mentor to a young Kanye West.",6.775103e-09,0.00031456014,0.9987263,0.0004198217,0.00053936185,5.2360822e-09
33,"In 1996, Common Sense appeared on the Red Hot Organization's compilation CD, America Is Dying Slowly (A.I.D.S.), alongside Biz Markie, Wu-Tang Clan, and Fat Joe, among many other prominent hip hop artists.",0.00010140061,0.0073953844,0.02097547,0.9715253,2.3924224e-06,5.2503214e-12
34,"The CD, meant to raise awareness of the AIDS epidemic among African American men, was heralded as ""a masterpiece"" by The Source magazine.",0.0007999042,0.9199027,7.175585e-07,0.050537482,2.6503398e-07,0.028758993
35,"He would later also contribute to the Red Hot Organization's Fela Kuti tribute album, Red Hot and Riot in 2002.",3.9633106e-09,4.810736e-07,1.337433e-07,0.9999994,6.8692962e-09,9.327847e-09
36,"He collaborated with Djelimady Tounkara on a remake of Kuti's track, ""Years of Tears and Sorrow"".",4.2869924e-10,2.7911028e-08,1.726301e-07,0.9999993,4.955078e-07,1.2015967e-13
37,"The song ""I Used to Love H.E.R."" from Resurrection ignited a feud with West Coast rap group Westside Connection.",0.032575972,0.9476624,0.011894904,0.0044200076,3.0132328e-06,0.0034438255
38,"The lyrics of the song criticized the path hip hop music was taking, utilizing a metaphor of a woman to convey hip hop and were interpreted by some as directing blame towards the popularity of West Coast gangsta rap.",0.13767679,0.0022637453,1.3236723e-05,2.9345158e-06,6.3145594e-06,0.86003697
39,"Westside Connection first responded with the 1995 song ""Westside Slaughterhouse,"" with the lyrics ""Used to love H.E.R., mad cause I fucked her"".",0.00019626523,3.683228e-06,1.1994043e-06,0.9997975,1.1014619e-06,2.3686584e-07
40,"""Westside Slaughterhouse"" also mentioned Common Sense by name, prompting the rapper to respond with the scathing Pete Rock-produced attack song ""The Bitch in Yoo"".",1.1189665e-07,3.9207214e-05,0.9970113,0.0029492134,7.912505e-08,1.0878678e-09
41,Common Sense and Westside Connection continued to insult each other back and forth before finally meeting with Louis Farrakhan and setting aside their dispute.,2.4823368e-08,0.9988696,0.00113038,2.6190201e-09,2.0702286e-08,2.8184077e-09
42,"Following the popularity of Resurrection, Common Sense was sued by an Orange County-based reggae band with the same name, and was forced to shorten his moniker to simply Common.",7.019713e-08,0.7829052,0.15470387,0.055485908,0.006904674,2.3067184e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1996–1999:,0.9925432,6.9439743e-06,1.435374e-05,0.0033112722,0.0037965444,0.00032761903
45,One Day It'll All Make Sense =,2.308076e-05,0.5891019,0.1763926,1.2642511e-05,8.888541e-05,0.23438084
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,"Initially scheduled for an October 1996 release, Common finally released his third album, One Day It'll All Make Sense, in September 1997.",0.70290816,0.0640704,0.00013189083,0.08900696,0.1411555,0.0027270385
48,"The album took a total of two years to complete and included collaborations with artists such as Lauryn Hill, De La Soul, Q-Tip, Canibus, Black Thought, Chantay Savage, and Questlove – a future fellow member of the Soulquarians outfit.",0.3550712,0.09575803,0.5444336,0.0047362573,1.6835247e-07,7.5362675e-07
49,"The album, which made a point of eschewing any gangsterism (in response to questions about his musical integrity), was critically acclaimed and led to a major label contract with MCA Records.",0.9963785,0.00081225106,1.0991903e-07,0.0028015564,1.4122917e-09,7.5613866e-06
50,"In addition to releasing One Day, Common's first child, daughter Omoye Assata Lynn, was born shortly after the release of the album.",3.2426641e-09,0.0011489559,1.678094e-08,2.442339e-08,0.99884546,5.5048567e-06
51,"As documented by hip-hop journalist Raquel Cepeda, in the liner notes for the album, this event had a profound spiritual and mental effect on Common and enabled him to grow musically while becoming more responsible as an artist.",3.5079056e-06,0.99984086,0.00013215267,4.045676e-08,1.2078209e-06,2.2343786e-05
52,She writes:,4.777179e-07,0.0020807828,1.6454553e-05,0.99711406,0.0007882053,1.5291446e-08
53,Rashid found out that he was going to become a daddy in about 8 months.,0.0011033674,0.05671734,4.4921748e-07,0.00019047195,0.0564775,0.8855109
54,"Stunned and confused, Rashid had life-altering decisions to make with his girlfriend, Kim Jones.",0.004416671,0.059255827,0.00013449682,2.707973e-06,0.9360068,0.00018358797
55,The situation led to the composition of his favorite cut on One Day... that offers a male slant on abortion.,1.1144964e-09,0.00560792,3.895274e-06,4.335311e-09,0.94574064,0.04864755
56,"""Retrospect for Life"", produced by James Poyser and No I.D. featuring Lauryn Hill (who was due on the same day as Rashid's girlfriend), is the song that is the driving force behind the project.",0.0021381564,0.12790963,2.8957214e-05,0.7274028,0.019598883,0.12292159
57,"Rashid listens to ""Retrospect for Life"" today at the mastering session geeked as if it were for the first time.",0.18042597,0.7161406,0.0033033276,0.10010818,7.1992866e-07,2.1175396e-05
58,"He tells me as we listen to L-Boogie wail the chorus, ""when I listen to the song now, I think about how precious her (Omoye's) life is"".",2.4183632e-07,0.04773578,2.6237843e-05,0.9493955,0.0028396563,2.6074792e-06
59,"Common addresses family ethics several times on One Day..., and the album sleeve is decorated with old family photos, illustrating the rapper's childhood, as well a quote from 1 Corinthians 13:11, which summarizes the path to manhood:",2.5921494e-09,0.0020497546,1.2351261e-06,1.567919e-11,0.9979405,8.523386e-06
60,"When I was a child, I talked like a child, I thought like a child, I reasoned like a child.",1.8488676e-12,2.7456343e-07,4.9091404e-06,0.00013851952,0.99985623,1.344026e-10
61,"When I became a man, I put childish ways behind me.",3.0290973e-08,0.001329098,3.921709e-08,1.3814785e-08,0.9986658,5.041585e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,1999–2003:,0.73789984,0.00025665172,4.1268424e-05,0.065971896,8.631737e-05,0.195744
64,Soulquarians era ===,2.1988131e-05,0.9904503,0.008547494,0.00013914087,8.3600644e-05,0.0007575803
65,"Following One Day..., Common signed a major label record deal with MCA Records and relocated from Chicago to New York City in 1999.",0.033668656,0.01234873,1.3620578e-07,0.7919258,0.16205637,2.8002196e-07
66,"He began recording almost exclusively with a loose collective of musicians and artists (dubbed the ""Soulquarians"" by central figure Questlove) throughout 1999, and made a few sporadic guest appearances on The Roots' Things Fall Apart, and the Rawkus Records compilation, Soundbombing 2.",2.794422e-07,0.9999207,5.3126507e-05,2.58969e-05,4.7197164e-12,2.6286964e-09
67,"In 2000, his fourth album, Like Water for Chocolate, was released to mass critical acclaim.",0.00876951,0.14155807,0.0008291352,0.06460077,9.706231e-06,0.7842328
68,"Executive produced by Questlove and featuring significant contributions by J Dilla, (who helmed many tracks except – ""Cold Blooded"", ""Geto Heaven Part II"", ""A Song For Assata"", ""Pop's Rap Part 3...All My Children"" & the DJ Premier-produced track ""The 6th Sense""), Like Water for Chocolate transpired to be a considerable commercial breakthrough for Common, earning the rapper his first gold record, and greatly expanding his fanbase among critics and listeners alike.",3.3585212e-07,0.02178357,1.1240329e-07,0.97748953,0.0005598577,0.00016652855
69,"With both artists hailing from the Great Lakes region of the United States (Chicago and Detroit, respectively), Common and J Dilla established their chemistry early on.",4.195671e-12,0.9072809,9.795816e-07,1.6531165e-05,0.09270143,9.295286e-08
70,"Both became members of the Soulquarians collective, and collaborated on numerous projects together, even placing one song, ""Thelonius"", on both the Slum Village album Fantastic, Vol. 2, and Common's Like Water for Chocolate.",4.9615027e-13,0.99618524,4.7998906e-06,0.0038100395,1.3513828e-08,6.0711765e-12
71,"As Dilla's health began to decline from the effects of Lupus Nephritis, he relocated to Los Angeles, and asked Common to make the move with him as a roommate (Dilla would later lose his battle with the rare disease).",2.2638765e-06,0.99961495,7.8181314e-05,3.3864128e-10,0.0002985762,6.004797e-06
72,"This album saw Common exploring themes (musically and lyrically), which were uncommon for a hip-hop record, as he does on the song ""Time Travelin' (A Tribute To Fela)""; a homage to Nigerian music legend, and political activist Fela Kuti.",0.0036916554,0.23507851,5.883483e-05,0.19779423,0.4150945,0.14828227
73,"The most popular single from the album ""The Light"" was nominated for a Grammy Award.",4.8381865e-10,0.00014154486,2.3358879e-07,1.1353482e-07,1.1163447e-10,0.99985814
74,"In 2002, Common released his fifth album, Electric Circus.",0.99857295,6.6244414e-05,1.3393465e-07,0.0013155793,8.788752e-06,3.627005e-05
75,The album was highly anticipated and praised by many critics for its ambitious vision.,0.74112403,0.23906623,0.00045690688,0.00091327785,2.3539462e-06,0.018437143
76,"However, it was not as commercially successful as his previous album, Like Water for Chocolate, selling under 300,000 copies.",0.00013607682,0.0461239,0.0004979097,0.95322925,2.986259e-07,1.24678045e-05
77,"An eclectic album, Electric Circus featured fusions of several genres such as hip hop, pop, rock, electronic, and neo-soul.",0.48985556,0.5099441,1.1413672e-06,3.836813e-05,2.3714947e-06,0.0001584908
78,The album's style tended to divide critics; some praised its ambitious vision while others criticized it for the same reason.,0.0030530423,0.9950016,9.744652e-06,1.9752301e-07,2.989146e-07,0.0019350385
79,Most of the criticism tended to revolve around the album's experimental nature; some felt Common had strayed too far from his previous sound.,8.1267736e-08,0.99997985,8.969631e-08,6.649907e-07,8.424363e-06,1.067398e-05
80,"This was Common's second and last album for MCA, and the label's final release prior to its absorption into Geffen Records.",0.9685279,1.913567e-06,2.6510325e-08,0.03147005,8.3268574e-08,7.810384e-09
81,"Around this time, Common appeared as a guest performer on singer and fellow Soulquarian Bilal's Love for Sale album, recording a remake of the 1977 Fela Kuti song ""Sorrow, Tears & Blood"".",1.953682e-11,0.19789357,0.000117327094,0.8010267,0.00043297312,0.0005293521
82,"Bilal also featured on Electric Circus, the first of many future collaborations with Common.",0.00011404145,0.7176171,5.1190697e-12,0.28226823,4.133509e-08,6.945777e-07
83,=== 2004–2011: GOOD Music era ===,0.0019456838,0.93816805,1.8696437e-06,0.040860772,1.342464e-05,0.019010164
84,"In early 2004, Common made an appearance on fellow Chicagoan Kanye West's multi-platinum debut album, The College Dropout (on the song ""Get Em High""), and announced his signing to West's then-newfound label GOOD Music.",5.7949284e-05,0.00036222205,0.0003028003,0.9992478,1.4611085e-05,1.4665755e-05
85,"West had been a longtime fan of Common and the two even participated in a friendly on-air MC battle, where West took jabs at his lyrical idol for ""going soft"" and wearing crochet pants (as he does for his appearance in the video for the Mary J. Blige song ""Dance for Me"").",2.0068062e-06,0.826831,0.00013565282,9.161047e-05,0.00013395294,0.17280588
86,"The pair worked together on Common's next album, Be, almost entirely produced by Kanye West, with some help from Common's longtime collaborator the late James Yancey (J Dilla) – also a favorite of West.",1.4198759e-09,0.012672575,9.220482e-08,0.98545986,0.0018674061,1.3151742e-08
87,"The album was released in May 2005, and performed very well, boosted by Kanye's involvement and the singles ""The Corner"", and ""Go"".",0.00012225189,1.8765859e-05,0.0030830957,0.98532885,7.799146e-08,0.011446889
88,"Be earned Common the second gold record of his career, with sales topping out at around 800,000 copies.",3.1126085e-06,0.00016098766,2.1740774e-09,0.99528617,2.8700393e-09,0.004549743
89,"The Source magazine gave it a near-perfect 4.5 mic rating, XXL magazine gave it their highest rating of ""XXL"", and AllHipHop gave the album 4 stars.",1.2908893e-06,0.011557439,5.8098065e-10,0.0001176412,4.6416876e-12,0.98832357
90,The album was also nominated for four Grammy Awards in 2006.,5.0131307e-06,0.008803699,0.0010565808,0.21373717,5.808839e-09,0.7763975
91,"Following the release of Be in 2005, several mixed-race artists from the UK hip-hop scene took exception to Common's comments about interracial relationships on the song ""Real People.""",1.4428331e-08,0.99999356,2.796197e-08,5.213295e-07,1.3450724e-06,4.6619043e-06
92,"Yungun, Doc Brown and Rising Son recorded a track over an instrumental version of ""The Corner"" named ""Dear Common (The Corner Dub).""",1.1419354e-09,0.009827676,1.1567065e-08,0.99014646,2.579913e-05,2.4088953e-11
93,"Common states that he has heard of the track but never actually taken the time to listen to it, and has not retaliated in song.",9.747752e-07,0.23573078,5.733748e-05,0.76421076,7.1747586e-08,9.533938e-11
94,"Common's seventh LP titled Finding Forever was released on July 31, 2007.",3.02764e-06,0.99999654,2.9167303e-08,1.9984998e-07,3.102737e-11,2.007623e-07
95,"For this album, he continued his work with Kanye West, as well as other producers such as will.i.am, Devo Springsteen, Derrick Hodge, and Karriem Riggins, as well as the only J Dilla-produced track, ""So Far To Go"".",9.56678e-06,3.450264e-06,0.0023585912,0.99712497,0.00050291856,5.3057187e-07
96,"The album features guest spots from artists such as Dwele, Bilal, D'Angelo, and UK pop starlet Lily Allen.",0.83487403,0.09711687,0.06692385,0.00076025014,3.939164e-08,0.0003250249
97,"The first single from the album was ""The People"" b/w ""The Game"".",0.04360949,0.15191248,5.986957e-07,0.80447316,9.266234e-08,4.1372414e-06
98,West predicted that Finding Forever would win the 2008 Grammy Award for Best Rap Album.,3.2303037e-06,0.8767652,0.05426363,8.920265e-07,8.798076e-06,0.068958215
99,"The album was nominated for Best Rap Album, but did not win, losing to West's Graduation; however, Common did win his second Grammy for ""Southside,"" which won the 2008 Grammy for Best Rap Performance by Duo or Group.",1.7529809e-08,0.41580054,0.18779907,0.02171058,3.264552e-05,0.37465718
100,"On July 31, 2007, Common performed a free concert in Santa Monica, California, on the 3rd Street Promenade to promote the release of Finding Forever.",6.6034875e-07,0.9994628,2.501361e-10,0.00041438985,1.976727e-08,0.0001221721
101,"Common explained to the audience that the title ""Finding Forever"" represented his quest to find an eternal place in hip-hop and also his wishes to be an artist for the rest of his life.",6.8691577e-07,0.9999993,3.8142995e-09,3.6448953e-13,1.3640427e-11,2.2735347e-12
102,The album debuted at #1 on the national Billboard 200 charts.,0.9995976,1.45095255e-05,1.4090144e-10,0.00031903433,5.7816964e-05,1.1093903e-05
103,"In an August 2007 interview with XXL, rapper Q-Tip of the group A Tribe Called Quest stated that he and Common were forming a group called The Standard.",1.5216204e-05,0.9679691,4.550248e-08,0.03200766,7.828531e-06,6.498614e-08
104,"While the two were meant to hit the studio to record a Q-Tip-produced album, possibly with contributions from Kanye West, Common put out Universal Mind Control instead and has already planned the next album, The Dreamer, The Believer, for late 2011.",0.0019047509,0.40927565,3.2029806e-05,0.58133,0.0074575655,6.0402985e-09
105,Common was instrumental in bridging the trans-Atlantic gap by signing UK's Mr. Wong and J2K to Kanye West's Getting Out Our Dreams recording outfit.,2.883454e-05,0.97660875,2.4527306e-05,0.023330323,7.441634e-06,1.2453124e-07
106,Common met the pair during his tour in the UK earlier on in the year.,5.824316e-14,1.0,4.123484e-15,2.4354837e-13,5.2122445e-11,2.0121714e-16
107,It is speculated that the deal is not only to bring the UK and US hip hop genres together but that to rival Syco Music's cross-Atlantic success with Leona Lewis.,0.9648689,1.43387315e-05,0.035116605,1.1918841e-07,3.512445e-09,2.1207229e-10
108,He also has a deal with Zune mp3 players.,0.9708486,6.9881684e-10,0.029112954,2.0412278e-06,1.14259414e-07,3.6222475e-05
109,"In 2008 Common made an estimated 12 million dollars, making him equal in earnings to Eminem and Akon, tied for the 13th highest grossing Hip-Hop artist.",0.00036696106,0.88925356,0.00014991869,0.035331335,0.0015377683,0.07336044
110,"The eighth album from Chicago hip-hop artist Common was originally scheduled to be released on June 24, 2008, under the name Invincible Summer, but he announced at a Temple University concert that he would change it to Universal Mind Control.",0.9995121,7.262961e-05,1.9955422e-05,0.00036876413,2.1465772e-05,5.1828756e-06
111,"The release date was pushed back to September 30, 2008, due to Common filming Wanted.",0.8617726,0.019372368,5.066611e-05,7.2708586e-05,0.11867003,6.159374e-05
112,"The release date was set for November 11, 2008, however, it was once again pushed back to December 9, 2008.",0.59811026,7.9110025e-05,0.00016299587,4.0083134e-05,0.0006436246,0.4009639
113,"The album's eponymous lead single ""Universal Mind Control"", was officially released on July 1, 2008, via the US iTunes Store as part of The Announcement EP (sold as Universal Mind Control EP in the UK).",0.9962042,2.1334267e-06,0.00092711137,0.00073751033,1.3205489e-08,0.0021290916
114,"The song features Pharrell, who also produced the track.",6.572892e-06,1.5610437e-06,0.000102262864,0.0770461,0.00045090678,0.9223926
115,"The Announcement EP included an additional track titled ""Announcement"", also featuring Pharrell.",0.00027954648,1.2536815e-07,0.00046094257,0.07587269,2.1318451e-06,0.92338455
116,The video for the lead single was filmed in September by director Hype Williams.,0.99635375,1.7852794e-06,3.0387691e-06,0.0007940594,4.571355e-05,0.0028016102
117,"In 2009, Common was prominently featured throughout his GOOD Music label-mate Kid Cudi's debut album Man on the Moon: The End of Day, as a narrator and featured artist.",1.503244e-07,0.53067476,4.3462702e-08,0.4674826,0.0018424212,3.5494207e-08
118,"In late 2009, it was revealed Common was nominated for two Grammys at the 52nd Annual Grammy Awards, including Best Rap Performance by a Duo or Group for ""Make Her Say"", alongside Kid Cudi and Kanye West, as well as Best Rap Album for Universal Mind Control.",3.128924e-09,0.07087952,0.00040337723,0.92242485,8.6315214e-07,0.0062913387
119,=== 2011–present: Think Common Ent.,0.99009156,2.7020353e-06,9.978368e-07,2.8937719e-05,0.009875849,4.331432e-09
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,The Dreamer/The Believer and feud with Drake =,0.7951073,0.2048131,6.374448e-05,4.3985915e-06,9.540062e-06,1.937032e-06
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"American producer No I.D., stated that he and Kanye West would be producing Common's album The Dreamer/The Believer.",6.426017e-08,0.052999575,4.3470036e-06,0.9463222,0.0006737888,1.7556849e-10
125,"In July 2011, it was announced that No I.D. would be the album's sole producer.",0.0030674047,0.0058943615,1.5335932e-05,0.99065876,0.00036215782,1.9893307e-06
126,"Common made an appearance on The Jonas Brothers' most recent album, Lines, Vines and Trying Times as a guest rapper for the group's 2009 song, ""Don't Charge Me for the Crime.",8.29787e-05,0.03853843,0.0002803773,0.9605745,0.00052360183,2.208375e-09
127,"""On July 6, 2011, Common released his first single, titled ""Ghetto Dreams"", from his next album.",0.082220845,0.0015928666,5.51459e-09,0.8430444,0.073137246,4.6496734e-06
128,"A second single, ""Blue Sky"", was released on October 4, 2011.",0.99914944,9.770605e-08,6.206191e-05,0.00054296287,1.424837e-05,0.000231024
129,"On December 20, 2011, Common released his ninth solo album, titled The Dreamer, The Believer.",0.3542068,0.08614059,4.6787845e-05,0.51622415,0.042726383,0.0006552465
130,"Although he left GOOD Music in 2011, Common was featured on the label's first compilation album, 2012's Cruel Summer.",3.0134506e-06,4.1384205e-06,3.3559233e-10,0.99999285,4.495532e-09,2.868947e-13
131,"Common released a song entitled ""Sweet"", from The Dreamer/The Believer, which included lyrics critical of rappers who sing, although this criticism was not aimed specifically at Canadian recording artist Drake.",0.0026333497,0.93818516,0.0012188879,0.05793379,2.1257556e-05,7.614341e-06
132,"Drake took offense and responded by releasing ""Stay Schemin'"", a song with Rick Ross and French Montana.",7.5565463e-06,0.00046606842,0.9995254,9.459426e-07,1.3607113e-09,1.6949636e-10
133,Common fans only had to wait two-and-a-half days for him to respond to Drake's diss track.,0.000102999955,0.06576893,0.9223793,3.905884e-06,0.011627696,0.00011723957
134,"On February 13, 2012, Common commented on the feud by saying ""It's over.",0.34337974,0.65591663,4.783994e-08,6.3366933e-06,6.283247e-05,0.0006343707
135,But it was all in the art of hip hop.,2.315547e-05,5.296939e-05,0.025317498,5.2467936e-07,0.94812393,0.02648192
136,He said some things to me so I had to say some things back...I wouldn't say [he started it],4.8189304e-07,0.0011444436,8.558951e-07,0.9986953,0.00012294685,3.5996974e-05
137,but I know I heard something that I felt was directed to me so I addressed it.,1.0400785e-13,0.9993079,3.4032982e-07,0.00065391115,6.954401e-06,3.097495e-05
138,That's all.,2.2960562e-06,2.1105167e-08,2.860734e-07,0.9999963,1.7203078e-08,1.1250197e-06
139,"But you know, thank God we were able to move forward from it and all is good.""",0.00018500912,0.058322612,0.00012684547,0.12999931,0.8104882,0.0008780377
140,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
141,Artium Recordings and Nobody's Smiling =,4.6417044e-09,0.9984091,3.187503e-14,0.0015909161,1.030391e-11,8.220001e-10
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"After a quiet 2012, Common announced he would release an extended play (EP) in January 2013, and his first mixtape in April.",4.2553534e-06,6.2915996e-07,4.836691e-09,0.999995,8.7131585e-10,1.1355187e-07
144,"In February 2013, Common announced his tenth solo studio album would be released in September 2013 and will feature Kanye West and production from Kanye West and No I.D. Later on September 8, 2013, he gave an update to his projects saying the previously announced EP would be released soon, and would feature a song with new Def Jam signee Vince Staples.",0.0010556587,0.00050232094,0.0020280306,0.9955693,0.00084268226,1.9918323e-06
145,"He also told HipHopDX, his tenth solo studio album would be released in early 2014.",0.1994613,3.3756657e-09,0.8002698,0.00024100712,1.2352019e-06,2.6679843e-05
146,"On January 6, 2014, Common announced his tenth studio album to be titled Nobody's Smiling and would be produced entirely by longtime collaborator",0.001561257,0.4646346,3.824436e-09,0.5337893,3.292655e-06,1.1538773e-05
147,No I.D..,2.0789505e-08,1.0701164e-06,0.00068325596,2.419044e-06,0.99931014,3.0820158e-06
148,"The album, which Common revealed was originally going to be an EP, is set to feature Vince Staples, James Fauntleroy and ""some new artists from Chicago.""",0.006391007,0.00012945184,9.0743305e-07,0.9934633,1.381266e-05,1.5473925e-06
149,"The concept of the album was inspired by his troubled hometown of Chicago: ""We came up with this concept 'nobody's smiling.'",1.1984316e-07,0.9999975,7.5181475e-08,6.974162e-08,6.047296e-08,2.0058617e-06
150,"It was really a thought that came about because of all the violence in Chicago,"" he says.",7.038978e-12,0.99805045,1.9744027e-06,0.0016931528,0.00025376218,5.6509947e-07
151,"""It happens in Chicago, but it's happening around the world in many ways.""",3.898271e-11,0.0086746495,0.00038190483,2.621786e-08,0.9909435,6.497178e-09
152,"He continues, ""We was talking about the conditions of what's happening, when I say 'nobody's smiling.'",1.9401871e-07,0.99998426,2.9241742e-09,8.303662e-08,1.5412828e-05,1.9316397e-10
153,"But it's really a call to action.""",0.09365755,0.0017915829,0.90178037,0.0027401948,2.6612022e-05,3.6963115e-06
