,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Ok is also familiar with the use of the Busan dialect, which he used in the KBS2 drama Wonderful Days.",1.2043762e-07,0.9984579,0.0012808054,0.00026116706,3.6894544e-08,4.6561848e-11
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Debut with 2PM,0.9999516,2.0526955e-11,2.9022944e-11,2.9438045e-09,1.9491474e-11,4.844856e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,In 2008 he took part in Mnet's Hot Blood Men which follows the extreme training of 13 trainees in order to become a member of the boy band One Day.,0.031521965,0.54996127,0.0018328448,0.41163096,0.005052186,7.578715e-07
23,"One Day spawned two boy bands, 2AM and 2PM, the latter of which Ok became a member of.",4.5929846e-05,0.99995255,1.3332728e-10,1.1188826e-06,3.5410488e-07,7.8323886e-08
24,"Six months after Hot Blood was aired on TV 2PM debuted with their first single ""10 Points out of 10 Points"" from their first EP Hottest Time of the Day, but it wasn't until their second EP 2:00PM Time For Change that their success in the Korean music industry skyrocketed.",0.99312603,0.00064321887,2.3996405e-09,0.006230425,1.9146733e-11,3.351686e-07
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
27,"Ok was featured in Baek Ji-young's 2009 hit song ""My Ear's Candy"".",4.2231303e-09,0.04552582,1.37744065e-08,0.9543567,1.749318e-07,0.000117264884
28,"Baek revealed that she asked Ok to feature on the song after having listened to his rap on 2PM's single ""10 Points out of 10 Points"".",6.7133888e-06,0.8564846,1.4029561e-06,0.0004749835,4.2915778e-09,0.14303224
29,"In 2012, Ok teamed up with his fellow Dankook University alumni students to produce a digital album titled Blue Bears with Taecyeon.",1.2556223e-09,0.7256808,0.27428177,2.635323e-06,5.285885e-08,3.46506e-05
30,The album was performed live at Dankook University for the matriculation ceremony.,4.6046324e-07,0.00075638026,0.8725077,7.4868294e-06,9.890512e-07,0.12672694
31,The title song  “Wings” featured penned rap lyrics written by Ok.,3.5899016e-06,0.0041451044,0.0004448556,0.9952916,0.00011480802,3.3886618e-08
32,"The second song, a remake of Lee Gwangjo's  “A Night Like Tonight"" was also included in the performance, with an original rap written by Ok himself.",1.4743142e-06,0.12892406,0.85737646,0.013554944,0.00013942641,3.727634e-06
33,"The album went on sale in February 2012, with all proceeds donated back the University.",2.238731e-09,4.617598e-11,0.99999976,1.3530916e-07,1.2015115e-11,1.0749019e-07
34,Ok released his first solo Japanese album Taecyeon Special: Winter Hitori in 2017.,0.011792783,0.034115203,0.39182842,0.561966,0.00029727796,2.794822e-07
35,"As part of the solo project, he successfully held his first solo concert, ""Taecyeon (From 2PM) Premium Concert"" at the Tokyo Dome City Hall in Japan on January 2–3.",0.96550494,0.0038338732,0.00020411512,0.030266063,0.0001006184,9.044717e-05
36,"In July 2018, it was announced that Ok had signed an exclusive contract with 51K, an agency founded by actor So Ji-sub, following the end of his contract with JYP Entertainment.",0.99800724,0.0018438596,8.3375e-05,5.702085e-05,8.539773e-06,5.476291e-08
37,His former agency reported that he will remain as a member of 2PM despite the move.,1.0,7.9754835e-11,1.3880499e-15,1.314369e-09,8.887644e-11,6.965737e-12
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Acting and hosting career ==,0.9999937,1.8750987e-06,5.7415185e-08,3.1209513e-10,2.313588e-12,4.35991e-06
40,"He formerly hosted SBS' music show Inkigayo with Wooyoung, and was a permanent cast member on Family Outing 2 before it was cancelled.",0.7362645,0.0009134577,0.1715571,0.0007793489,0.0014668189,0.089018814
41,In 2010 he made his acting debut in KBS drama series Cinderella's Sister alongside Moon Geun-young and Chun Jung-myung.,0.7153255,0.25625983,0.0016817083,0.0007550725,0.025977833,4.3840725e-08
42,"He then starred in high school drama Dream High, which received high domestic ratings as well as international popularity.",0.04317117,0.029789004,7.973698e-06,0.92702866,3.6712495e-07,2.9163139e-06
43,"In September 2011, FujiTV announced that Ok was going to become a regular on their Sunday drama Boku to Star no 99 Nichi, along with Japanese actor Nishijima Hidetoshi and South Korean actress Kim Tae-hee.",1.9678999e-05,0.9655226,1.2766343e-06,0.034455493,8.795509e-07,1.05529675e-10
44,This is his first regular role on a Japanese drama.,0.9639688,3.7005639e-09,2.716028e-09,0.03603112,1.4508778e-07,8.1268464e-17
45,"In February 2013, it was announced that Ok would form an on-screen couple with Taiwanese actress Emma Wu, in the Global Edition of the reality show We Got Married.",7.8879754e-07,0.9660985,4.596912e-06,2.886672e-06,0.031281583,0.0026116592
46,"The same year, he made his film debut in romantic comedy Marriage Blue.",0.9861996,4.2535078e-09,2.2103703e-11,1.823329e-05,4.0431278e-08,0.013782211
47,He composed two songs for the soundtrack of the film.,9.3534777e-07,2.777257e-08,2.158753e-06,0.9999968,6.495226e-08,2.560881e-09
48,"In 2014, he starred in KBS' weekend drama Wonderful Days, playing a tough-fisted bodyguard.",0.96854097,0.020076495,1.7134492e-07,0.011348103,1.5490608e-05,1.8769828e-05
49,"The same year, he joined tvN's cooking variety show Three Meals a Day directed by Na PD.",0.37259832,0.015283811,6.5132633e-07,0.6069815,0.005109747,2.5928886e-05
50,He later rejoined for a second season in 2015.,0.007918499,5.762984e-07,0.99198884,8.865051e-05,3.461275e-06,2.96666e-11
51,Ok was praised for his hardworking image and easygoing personality on the show.,5.518402e-08,0.99961543,3.3938222e-06,3.0181405e-07,0.0003114697,6.931493e-05
52,"In 2015, Ok was cast in KBS' political drama Assembly.",4.399689e-09,0.22944161,2.23051e-08,0.77054834,7.460518e-06,2.6169462e-06
53,He plays an aspiring police officer who studies at the library to pass his entrance exams by day and works as an official's chauffeur by night.,0.1565136,0.0062703034,0.24806017,0.5566265,0.0011492767,0.031380158
54,"In 2016, he starred in horror comedy Hey Ghost, Let's Fight with Kim So-hyun, and featured in web-drama First Seven Kisses by Lotte Duty Free.",5.8441277e-08,0.98102254,1.078605e-06,0.018975476,9.688019e-07,2.9357249e-13
55,"In 2017, he starred in mystery thriller House of the Disappeared with veteran actress Kim Yunjin.",7.85141e-07,0.9933401,0.0001269128,0.0007066223,0.0058255857,1.4370839e-09
56,He then starred in OCN's thriller drama Save Me  alongside Seo Ye-ji.,3.7388047e-05,0.22103101,1.8644552e-05,0.7732827,0.0056302324,1.0427409e-08
57,"In 2020, he starred in the mystery drama The Game: Towards Zero, reuniting with Lee Yeon-hee with whom he starred in the 2013 film Marriage Blue.",0.014853743,0.26845154,0.00019392287,0.68322563,0.0332744,8.043334e-07
58,It was his first acting role since his military discharge.,0.7904973,2.7466055e-07,3.433298e-08,0.20949548,5.556983e-06,1.3469232e-06
59,"In 2021, he starred in the tvN drama, Vincenzo as the main antagonist.",0.0017328176,1.6220419e-07,1.8612961e-09,0.9982667,2.6233147e-07,6.705738e-13
60,It was his first major antagonistic role since his debut in acting.,0.9663364,1.7993893e-06,3.9479333e-13,0.033661775,4.1826413e-09,5.1473336e-11
61,"In the same year, Ok also starred in the historical drama Secret Royal Inspector & Joy, which premiered on both tvN and iQiyi in November 2021.",3.1910588e-06,2.3569291e-07,1.8326972e-09,0.99999654,1.4848636e-08,4.6010534e-08
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Military enlistment ==,0.37738422,0.005525715,0.00010712724,0.00017326577,0.014246922,0.6025627
64,"On December 9, 2010, a JYP spokesperson revealed that “Taec-yeon would like to give up his American permanent residence visa and recently, on December 1, he received his official confirmation for his permanent residence cancellation.”Ok had a physical examination for drafting but received a physical body status sufficient only for enlistment as public service personnel, due to his poor vision and a dislocated shoulder back in 2008.",0.55571723,0.34381878,0.0056301313,5.613178e-07,0.09482963,3.6855347e-06
65,"In 2012 and 2013, he underwent surgery to correct the disk as well as to remove pins in his upper arm from a serious break in 2013.",0.37338826,0.62660486,2.0787094e-11,6.8982517e-06,3.480525e-08,2.534351e-08
66,He was cleared for active duty in December 2013 but delayed his enlistment due to busy workload.,0.99515027,6.0341376e-06,1.5459838e-06,0.004796946,4.5178847e-05,5.6987197e-09
67,"On September 4, 2017, Ok enlisted as an active duty soldier and began his mandatory military service.",0.3572555,1.4265789e-05,8.2297674e-07,0.5304926,0.11070674,0.001530109
68,"On October 18, he completed his basic military training and was placed at 9th Infantry Division in Gyeonggi Province as a military instruction assistant.",0.0044678017,0.0046755937,0.031185605,0.02147337,0.879863,0.05833459
69,"In February 2018, Ok participated in various 2018 Winter Olympics events as one of the volunteers under the command of the Ministry of National Defense (South Korea).",5.4299703e-09,4.5470394e-08,0.28291348,0.68330646,0.03375611,2.3964725e-05
70,"He hosted many cultural shows and concerts, and performed as a member of 2PM at the Olympic Headliner Show.",1.0150164e-05,5.3782762e-05,2.902868e-09,5.2050523e-06,7.7109966e-08,0.99993074
71,"On June 20, 2018, then-Prime Minister Lee Nak-yon recognized and praised Ok's efforts to enlist in active duty during his congratulatory speech at the 15th Exemplary Military Servicemen Awards, where Ok was hosting.",0.0074036927,0.004101984,4.2507027e-06,0.32992154,0.041720346,0.61684823
72,"On October 1, 2018, Ok led the future combat system demonstration in the 70th Armed Forces Day Celebration.",9.755399e-08,2.5727757e-05,0.0037155696,0.9745336,0.00015254614,0.02157254
73,"The demonstration introduced the Warrior Platform program, which includes new and improved combat gear and equipment.",3.59866e-05,0.013776141,0.88425064,2.6006612e-05,5.017875e-07,0.10191075
74,"One of the event officials stated, “Corporal Ok Taec-yeon gave up his American residency; he set a great example, as he received surgery for the discs in his back and accepted active duty despite the fact that he had previously approved for alternative service.",0.21969554,0.6720289,0.0019551849,1.7872295e-06,0.10631776,7.6114173e-07
75,He's currently faithfully continuing his military duties.,0.99994624,3.0063865e-10,5.4794685e-10,2.3966639e-05,2.9765644e-05,2.9485694e-10
76,We actively recommended him to participate in the Armed Forces Day event as we believed it would be meaningful for him.,3.413697e-06,0.001275903,0.00021761612,0.82909197,2.4473516e-06,0.1694086
77,"”Moreover, Ok ranked 1st on real time search engines as he also led the final salute to President Moon Jae-in.",7.705696e-06,0.11924231,0.014996531,0.100505285,0.025928443,0.73931974
78,"In February 2019, Ok received an early promotion as a Sergeant for his exceptional conduct while serving as a military instruction assistant at the 9th Armed Forces Division in Gyeonggi Province.",0.002862101,0.012179831,0.97149956,0.0003125857,0.00011755211,0.013028416
79,"Due to his superb records, exemplary character, and great performance, Ok was appointed as a 'Special Class Warrior' by his division commander, and was awarded as 'Model Soldier' by the Ministry of National Defense.",1.4486812e-07,0.5376431,0.00038448334,0.0019376647,0.00055669085,0.45947793
80,"He also earned the nickname ""Captain Korea"" from people online, because of his physique that mirrored the famous Marvel superhero, Captain America.",0.0008175915,0.035547625,0.8622642,0.08492689,0.016087724,0.00035596002
81,The nickname has been used as headlines to describe the actor on many news portals and broadcasts.,0.0013602705,0.005719898,6.2357286e-10,3.6475525e-05,0.0005468933,0.99233645
82,"In one interview, Ok expressed the pressure of having the nickname, ""It was a nickname that brought a lot of pressure but it also made me want to work that much harder.",1.4109671e-05,0.974343,0.0031091035,0.000102604485,0.02240122,3.0118374e-05
83,I'll continue to work hard to fit that nickname.,2.0018275e-05,0.026179727,1.5543174e-07,0.0056095975,0.96813565,5.4826778e-05
84,"""Ok finished his military service on May 16, 2019.",0.00043676922,1.2726229e-05,1.0475918e-09,3.714631e-05,0.99951315,2.6968388e-07
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Other activities ==,1.9913628e-05,0.49362257,9.09897e-06,0.3011324,0.19771242,0.007503555
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,OKCAT =,1.1302746e-05,0.9896966,1.7459811e-06,0.007663596,0.00037927474,0.0022474383
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,"In 2013, Ok hosted a 30-minute press conference on ustream to introduce ""Okcat"", a green-colored cat character to the public.",1.658859e-08,0.02042337,0.00014784737,7.276482e-08,3.2257512e-07,0.97942835
91,"Previously, Okcat emoticons have been released on the chat application KakaoTalk.",2.6982073e-07,0.9999994,2.0252205e-07,2.9999104e-08,8.14338e-08,4.665373e-08
92,"During the conference, Ok told the history of his development of the character, and released his sketches to the public.",2.6919105e-07,0.00044953421,2.9415553e-10,4.1518455e-09,4.6931986e-11,0.99955016
93,"The ""Okcat"" shop was opened on the same day, and featured a line of products with the image of the Okcat.",1.587032e-07,0.9994479,0.0005439617,9.211353e-08,5.9282074e-06,1.9617585e-06
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Television film and Documentary,0.00074986817,1.20538575e-08,0.05296894,8.154496e-08,4.1916803e-07,0.9462807
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Web series =,0.16842835,0.11460941,0.0003786506,0.7121003,0.004461661,2.1521977e-05
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Variety and Reality shows =,0.0005004088,0.99764544,3.5080746e-05,1.5566065e-09,0.00091660605,0.0009024346
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,Taecyeon Special: Winter Hitori (2017),3.9808378e-07,0.0903708,0.8305077,1.5077443e-05,0.07910149,4.552145e-06
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691411
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Original soundtrack =,6.5337745e-06,4.3168885e-10,1.6245632e-08,0.9999927,6.622494e-09,7.165057e-07
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,Ok Taec-yeon at IMDb,0.00016263271,0.999796,7.1510294e-06,8.445831e-07,3.3391538e-05,5.1494556e-08
125,Ok Taec-yeon at HanCinema,2.2586898e-06,0.9901035,0.009713653,2.4788846e-05,0.00015592905,2.0970942e-10
126,Ok Taec-yeon on Instagram,1.878412e-09,0.999858,1.15736875e-05,1.125648e-13,9.370633e-07,0.00012945158
