,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"""Future Dreams"" (2012)",0.99900913,3.9372996e-08,4.4769905e-08,4.263044e-05,0.00094476045,3.493591e-06
38,"""9 to 5"" (2013)",0.9885346,0.00052885327,2.825497e-09,1.0006573e-06,3.2839733e-05,0.010902692
39,"""Bad Luck"" (2013)",0.28651398,0.6211038,4.29226e-09,0.0001036088,0.09219628,8.236139e-05
40,"""About You"" (2014)",0.85086405,0.016890753,2.088264e-05,1.3134354e-05,0.13040718,0.0018040683
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
