,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Stapf plays a violin by Andrea Guarneri.,3.0038465e-05,1.02278136e-07,1.2470947e-07,0.99989295,7.678481e-05,4.821657e-12
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Judith Stapf and Jerzy Gross,7.183047e-08,0.00421019,3.938127e-05,0.036851183,0.9588976,1.6195961e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"At the age of ten Stapf came across the title melody of Spielberg's film Schindler's List, a violin piece interpreted by Itzhak Perlman by the composer John Williams.",2.8416153e-07,4.1852377e-07,0.00027594875,0.99518305,0.004540272,2.2225073e-12
19,Out of interest for the background of the play she made contact with the Holocaust-survivor Jerzy Gross in 2008.,6.6383926e-08,0.8176738,0.014707493,0.16711748,0.00032142454,0.00017963903
20,"The former violinist belonged to the so-called ""Schindler's juden"", who had worked for the entrepreneur Oskar Schindler and were saved from murder in the extermination camp.",7.05577e-05,0.00091082585,0.28124616,0.7142061,0.0035569542,9.397847e-06
21,The exchange of several years between Stapf and Gross led to the book Spiel mir das Lied vom Leben - Judith und der Junge von Schindlers Liste by Angela Krumpen in 2011.,1.1568546e-06,0.0020178626,0.0017738605,0.9911102,0.0049870163,0.00011002378
22,For the Westdeutscher Rundfunk Martin Buchholz documented a common journey to Poland to stations of Gross's suffering.,1.9945641e-10,0.99894685,0.00014741527,4.6531837e-10,0.00090571545,1.2849845e-08
23,"Since 19 November 2015, an Internet website has been in existence that focuses on the encounter between Judith Stapf and Jerzy Gross.",4.7967315e-09,0.9998946,1.2311954e-09,8.6926775e-07,3.3635267e-06,0.00010124705
24,"In January 2018 she played ""Nigun"" by Ernest Bloch in the German Bundestag in the commemoration hour for the victims of National Socialism.",3.441733e-07,2.4111078e-08,4.7404797e-08,0.99999964,6.261735e-11,7.1407866e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,1st Federal Prize at Jugend musiziert in 2010 and 2013,1.15998815e-10,1.13339105e-07,3.0891188e-06,7.9549545e-07,3.009408e-05,0.9999659
28,Fifth prize at the VII.,3.6862822e-09,1.1371357e-06,0.0055104205,1.6871542e-07,3.2432326e-05,0.9944559
29,International Rotary Children Music Competition in Moscow 2009,7.0785275e-09,2.7792203e-07,1.8959706e-07,0.0045093806,0.9954757,1.4522029e-05
30,"Premier Prix at the 20e Concours International Flame in Paris, 2009",8.4783815e-06,5.9545857e-09,0.00012502726,0.0046839444,0.9223665,0.07281607
31,"1st prize at the International Max Bruch Competition, 2011",1.2954726e-07,6.200812e-05,6.836261e-05,1.781812e-05,0.43217468,0.567677
32,1st,9.536575e-06,3.0581408e-08,0.0028669967,0.36719716,0.62992626,1.3735723e-08
33,"Prize Mary Smart Competition of the Summit Music Festival New York City, USA, 2012",0.027688403,0.00030109484,0.37943736,0.09932172,0.49053112,0.0027202559
34,"2nd Prize Ferdinand-Trimborn Competition, 2012",5.4677556e-09,0.002595274,7.685481e-05,0.9780182,0.0005826723,0.01872702
35,"Beethoven Bonnensis Award, Bonn, 2012",1.1704533e-07,0.028886948,3.009322e-05,5.2888954e-08,7.851547e-05,0.9710043
36,"Scholarship of the Deutsche Stiftung Musikleben, 2013",9.1706033e-07,0.00028438173,4.220035e-06,0.0021604344,0.9975496,5.174912e-07
37,"Scholarship of the Studienstiftung des Deutschen Volkes, 2015",1.7491976e-06,0.0055257455,6.1540118e-06,0.0015054321,0.9929535,7.415033e-06
38,"Young Musician Award of the State of NRW in the category Music, 2015",0.0002815254,9.4192266e-08,0.0025672948,0.001494297,0.34427866,0.65137815
39,"Scholarship of the Werner Richard - Dr. Carl Dörken Foundation, 2017 and 2019",8.3533545e-05,0.011723819,0.74771106,0.23611245,0.0006854149,0.0036837475
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Auftritt beim Eurovision Young Musicians 2014,4.631931e-06,5.9916827e-10,6.9175053e-13,2.9878013e-09,0.999995,4.146257e-07
