,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"For this label she made world premiere CD recordings of chamber music by Fanny Hensel born Mendelssohn, Ethel Smyth, Germaine Tailleferre, Grażyna Bacewicz and other women composers.",0.27727434,0.0005773039,0.57222545,0.1499219,4.3788305e-07,5.882322e-07
12,"In 1993 Renate Eggebrecht produced the complete songs of the French composer and pedagogue Nadia Boulanger, their first release on CD, and similarly the instrumental and piano songs of Ethel Smyth in 1997.",0.008445482,6.422637e-05,9.5824895e-08,0.99147487,1.7707349e-07,1.5277403e-05
13,"Besides Fanny Hensel born Mendelssohn’s chamber music, Eggebrecht also produced the composer’s songs in 2001, and in 1998, with the pianist Wolfram Lorenzen, the piano cycle Das Jahr (""The Year"") based on the composer’s fair copy as a CD world premiere.",1.4141378e-06,3.27308e-06,0.00048356203,0.0028927424,0.996619,1.9359197e-11
14,"With her ensemble, Eggebrecht recorded Darius Milhaud’s String Quartets nos.",0.7203167,0.0055704587,7.234545e-05,0.21949382,0.05454663,1.5526863e-08
15,"1 - 8 for CD in 1994-5, as well as his works Machine agricoles op.",1.8827252e-05,6.0721545e-06,5.292182e-12,0.9999541,7.2139184e-09,2.0948342e-05
16,56,0.068253644,1.3099494e-08,0.036195315,3.3943302e-06,0.89554626,1.3916984e-06
17,and Catalogue de Fleurs op. 60.,0.010371166,0.0685591,0.6123992,0.28904802,0.019602703,1.9821466e-05
18,In 1996 she issued also CD recordings by the Fanny Mendelssohn Quartet of the two large string quartets by Arthur Bliss .,0.95754856,1.6921982e-06,3.654941e-05,0.042413246,8.09301e-09,4.0669925e-09
19,"In 1997, together with the German pianist Wolfram Lorenzen, Eggebrecht was able to present the CD recordings, in three volumes, of Edition Max Reger’s Piano Chamber Music.",1.3350017e-07,1.2954547e-06,1.6773432e-08,0.9982862,0.0017123895,5.7055227e-09
20,"She subsequently devoted herself to recording Max Reger’s complete works for violin solo, which she presented in 2003.",0.0044452376,9.638054e-12,3.0504107e-06,0.99555165,1.2033089e-11,2.2192758e-08
21,Eggebrecht has contributed greatly as a chamber musician to the discovery of worthwhile music by neglected composers.,1.3295133e-05,0.99938285,0.00033904967,0.00025510302,9.708263e-06,1.9943344e-11
22,"In 2000 she issued, together with the cellist Friedemann Kupsa, the world premiere recording of the Sonata for violin and violoncello (1947) by the Greek Schoenberg pupil Nikos Skalkottas, and the Sonatina op.",2.3089491e-05,3.3818656e-06,0.9998847,7.4169824e-05,1.3565381e-05,1.0711075e-06
23,324 by Darius Milhaud.,4.7848716e-09,0.4876855,4.6461182e-10,0.066423655,0.4443923,0.0014985048
24,"With Friedemann Kupsa she presented in 2002 the world premiere of the Duo-Sonata (1985) by the Romanian avant-garde composer Anatol Vieru and the ""Strassenmusik No 16"", op. 210 (2001) by the Greek composer Dimitri Nicolau.",0.0005164094,0.0118610645,0.92433864,0.016895548,0.04632901,5.9290956e-05
25,Her experience with the music of the twentieth century in the area of chamber music provided Renate Eggebrecht with prerequisites for dealing with the new expressive possibilities of the violin as a solo instrument.,8.3943945e-05,0.017282724,0.9669726,0.012381686,0.0032557498,2.3320219e-05
26,"In order to make available to the listening public the compositions for violin alone that were written from the beginning of the twentieth century to the present day, the violinist Renate Eggebrecht initiated the edition ""VIOLIN SOLO"" in 2002.",0.051726464,0.00035741698,0.00018665682,0.51415247,0.07412657,0.3594505
27,"A sequence of works already becomes evident, beginning with Max Reger’s Chaconne op.",6.295306e-05,0.9928884,3.0631414e-10,0.006864895,0.00011868117,6.507435e-05
28,"117, over Bach's Sei Solo and extending to the present day: A compendium of the modern violin literature.",0.002203778,0.0070332666,1.4104606e-06,0.02754371,0.96321756,1.8184893e-07
29,Renate Eggebrecht’s violin is a Stradivarius copy by Jean-Baptiste Vuillaume from 1858; her favorite bow is by Jules Fétique.,3.3453005e-05,1.9744484e-05,0.002635189,3.848753e-06,0.9973072,6.274641e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,TROUBADISC Musicproduction,4.421834e-07,0.174009,0.00353205,0.58003813,0.23726524,0.005155173
33,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
34,"VIOLIN SOLO Vol.10, CD 2018:",0.994466,2.7510765e-08,0.0044612456,0.00079726224,0.00027439237,1.0884273e-06
35,"Einojuhani Rautavaara, Variétude (1974); Kalevi Aho, Solo I (Tumultos), Sonata per violino solo (1973); Pehr Henrik Nordgren, Sonata for violin solo op.104 (1999); Kalevi Aho, In Memoriam Pehr Henrik Nordgren (per violino solo) (2009);",4.913337e-09,1.9493931e-10,2.0932244e-07,0.002597251,0.9974025,1.3687215e-09
36,"VIOLIN SOLO Vol.9, CD 2017: Mieczysław Weinberg, Sonata No. 1 op.82 (1964), Sonata No. 2 op.95 (1967), Sonata No. 3 op.126 (1979); Alfred Schnittke, Fugue for violin solo (1953);",0.0008519647,5.9603003e-06,5.4123944e-07,0.0007966804,0.9983449,6.2295373e-09
37,"VIOLIN SOLO Vol.8, CD 2016: Karl Amadeus Hartmann, Sonatas No. 1 & 2, Suites No. 1 & 2 (1927);",3.3631542e-05,2.2526774e-07,0.0009992152,0.001061504,0.9979049,6.236384e-07
38,"VIOLIN SOLO Vol.7, 3-CD Set 2014: Johann Sebastian Bach, Sonatas and Partitas BWV 1001 - 1006 (1720); Valentin Silvestrov, Postludium II (1982/83).",2.7545893e-06,4.2865767e-07,0.22384346,0.15225267,0.6236565,0.00024417802
39,"VIOLIN SOLO Vol.6, CD 2014: Eugène Ysaӱe, Sonatas No. 1 - 6 (1923); Joaquín Rodrigo, Capriccio (1944).",0.005050447,6.134241e-07,0.005380776,0.50057775,0.48899022,2.1226458e-07
40,"VIOLIN SOLO Vol.5, SACD 2010: Sergey Prokofiev, Sonata op.115 (1947); Ljubica Marić, Sonata fantasia (1929); Grażyna Bacewicz, Polnish Caprices no.1 (1949) and no.2 (1952), Sonata (1941), Eduard Tubin, Sonata (1962), Suite on Estonian Dance Tunes (1979); Edison Denisov, Sonata (1978).",1.3421129e-05,1.8998945e-07,8.169977e-07,5.5682005e-05,0.9999286,1.2796074e-06
41,"VIOLIN SOLO Vol.4, SACD 2008: Ernest Bloch, Suite no.1 (1958) and no.2 (1958); Igor Strawinsky, Élégie (1944); Grażyna Bacewicz, Four Caprices (1968); Aram Khachaturian, Sonata-Monologue (1975); Alfred Schnittke, a paganini (1982).",0.00030297477,0.0018867246,0.00023497836,0.28863323,0.7089405,1.6318268e-06
42,"VIOLIN SOLO Vol.3, SACD 2007: Paul Hindemith, Studien (1916), Sonata op.11, Sonata op.31 No.1 (1924), Sonata op.31 No.2 (1924), Satz und Fragment aus einer Sonate (1925); Anatol Vieru, Capriccio (1977); Vladimir Martynov, Partita (1976).",0.00020826439,9.509816e-06,3.4410343e-05,0.0033332764,0.99641454,2.4980622e-08
43,"VIOLIN SOLO Vol.2, SACD 2006: Erwin Schulhoff, Sonata (1927); Béla Bartók, Sonata (1944); Grażyna Bacewicz, Sonata (1958); Darius Milhaud, Sonatine pastorale op.383 (1960); Dimitri Nicolau, Sonata in Greek Mood op.228 (2002).",6.5737167e-06,0.0013727811,5.665099e-06,3.8559574e-05,0.9985763,1.02961266e-07
44,"VIOLIN SOLO Vol.1, CD 2001: Max Reger, Chaconne op.117 no.4; Johanna Senfter, Sonata op.61 (1930); Nikos Skalkottas, Sonata (1925); Arthur Honegger, Sonata (1940).",0.00027109808,2.3697504e-09,6.147697e-07,0.0002545553,0.99947375,1.5340087e-09
45,"Max Reger, the complete works for Solo Violin on 4 CDs 1999-2002: CD 1 2000, Four Sonatas op.42 (1899); CD 2 (2-CD Set) 1999, Seven Sonatas op.91 (1906); CD 3 2002, Seven Preludes and Fugues, Chaconne op.117 (1909/1912); CD 4 2002, Preludes and Fugues 131a (1914), Preludes and Fugues op.",1.852592e-05,1.0484291e-10,4.7236604e-10,0.9999424,3.9115268e-05,4.763452e-10
46,posth.,6.0629296e-05,0.00021244142,0.7953277,4.711612e-07,0.0010003418,0.20339836
47,"(1902), Prelude op. posth.",0.021819353,0.0008739602,0.0004197646,0.10822904,0.86851555,0.00014220802
48,(1915).,0.00034939288,1.8711846e-07,1.3879218e-05,0.45754385,0.5418922,0.00020053673
49,"Strassenmusik n.16, Duos for Violin & Violoncello, with Friedemann Kupsa violoncello, CD 2002: Zoltán Kodály, Duo op.7; Elizabeth Maconchy, Theme and Variations (1951); Anatol Vieru, Sonata (1984–85); Dimitri Nicolau, Strassenmusik n.16 op.210 (2001).",2.562202e-07,1.4934045e-06,3.0728606e-07,0.00057027774,0.99942744,2.5781762e-07
50,"Duo mon amour, Duos for Violin & Violoncello, with Friedemann Kupsa violoncello, CD 2000: Maurice Ravel, Sonata (1920-1922); Darius Milhaud, Sonatina (1953); Arthur Honegger, Sonatina (1932); Nikos Skalkottas, Sonata (1947).",7.692496e-05,0.00018360514,3.4390894e-05,0.72079176,0.27891335,1.1179505e-07
51,"Max Reger, Edition Piano Chamber Music with Wolfram Lorenzen and Siegfried Mauser Piano, 3 CDs: CD 1 1997, Violin Sonatas opp. 72 (1903) and 139 (1915); CD 2 1997, Piano Quintet op.64 (1903), Piano Trio op.102 (1908); CD 3 1998, Piano Quartets opp.113 (1910) and 133 (1914).",1.2872268e-06,1.0033096e-07,1.6277572e-09,0.46207497,0.53792363,1.0701518e-08
52,"Melomania String Quartets, CD 1997: Elisabeth Lutyens, Violeta Dinescu, Gloria Coates.",0.001294688,1.0184882e-08,0.0155448,0.38833532,0.59480923,1.5987696e-05
53,"Arthur Bliss, CD 1997:",0.9839139,3.8586984e-07,1.1968531e-07,0.0062156306,4.3028303e-05,0.0098269805
54,"String Quartet no.1 (1941), String Quartet no.2 (1950).",0.008131368,9.4234816e-09,1.4557056e-05,0.9917556,9.849971e-05,1.9303287e-13
55,"Darius Milhaud, String Quartets no.1 - 8, 3 CDs 1994-95: CD 1 1994, String Quartet no.1 op.5 (1912), String Quartet no.2 op.16 (1914–15); CD 2 1995, String Quartet no.3 op.31 (1916), String Quartet no.4 op.46 (1918), String Quartet no.5 op.64 (1920); CD 3 1996, String Quartet no.6 op.77 (1922), String Quartet no.7 op.87 (1925), String Quartet no.8 op.121 (1932).",0.6431934,0.0064753396,8.130923e-06,0.105676524,0.24464665,4.7814837e-09
56,"Fanny Mendelssohn-Hensel, Chamber Music, CD 1994: Piano Quartet (1822), Chamber Music (1834), Piano Trio op.11 (1846-47).",0.002132364,0.00028474568,0.0026286896,0.021117091,0.97383684,1.9155326e-07
57,"Germaine Tailleferre, Chamber Music, CD 1993:",0.00019841615,0.000292633,0.0021659997,0.000294048,0.9958626,0.0011862792
58,"Violin Sonata no.1 (1921), Violin Sonata no.2 (1948), String Quartet (1919), Piano Trio (1978)",8.480124e-05,3.973474e-09,2.9197265e-08,0.9998921,2.3010787e-05,6.990512e-12
59,"Grażyna Bacewicz, String Quartets, CD 1992: String Quartet nr.4 (1950)",0.96734756,8.207344e-05,0.003969583,0.0015594133,0.027039262,2.0467028e-06
60,"String Quartet nr.6 (1959–60), String Quartet nr.7 (1965).",0.004785825,6.231846e-06,9.586978e-05,0.96759665,0.027515454,5.7950538e-09
61,"Ethel Smyth, Chamber Music Vol.3, CD 1992: Double Concerto in A (1926), (version with Piano), Horn: Franz Draxinger, Piano: Céline Dutilly).",0.00048957526,0.0010526689,0.0017675426,0.48624828,0.51040196,3.9994757e-05
62,"Ethel Smyth, Chamber Music Vol.1 and Vol.2 (2-CD Set) 1991: Violin Sonata op.7 (1887), String Quintet op.1 (1883), String Quartet (1902/12)",0.0080139255,0.0005091071,0.004600391,0.85076004,0.11746221,0.01865427
