,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,I had a notion this might make a good song so the three of us discussed it.,4.6978005e-11,0.9896399,5.6964873e-06,0.010088888,2.4967176e-06,0.00026313617
55,"We talked it over several times, just as we did for the rest of the numbers we wrote for this album and we all felt it had possibilities."".",7.8955225e-09,0.99954706,2.4092792e-06,0.00044577752,4.825104e-06,6.1492735e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,"Lori Lieberman (Capitol Records, 1972)",0.30707613,5.929447e-07,6.36251e-08,0.21136814,4.351223e-05,0.4815116
59,"Becoming (Capitol Records, 1973) US No. 192",0.9974044,5.6682774e-07,1.2994159e-10,0.002555656,9.667643e-07,3.8391798e-05
60,"A Piece of Time (Capitol Records, 1974)",0.004618247,7.65708e-09,5.202797e-07,0.98826516,0.0026188514,0.004497307
61,"Straw Colored Girl (Capitol Records, Bovema, EMI, 1975)",0.9286051,1.1213887e-06,1.813148e-07,0.012289594,0.05908954,1.4440205e-05
62,"The Best Of Lori Lieberman (Capitol Records, Bovema, EMI, 1976)",0.9996728,4.8946816e-07,3.8987386e-05,0.00028436392,1.3279377e-08,3.4226593e-06
63,"Letting Go (Millennium Records, Casablanca Records RCA Records, 1978)",0.050711013,5.7936616e-09,0.1550575,0.7934844,6.4445674e-05,0.00068264693
64,"A Thousand Dreams (Pope Music, 1995)",0.16126567,6.0928327e-05,1.5262624e-06,0.3788719,0.45979804,1.972397e-06
65,"Home of Whispers (Pope Music, 1996)",7.365799e-08,3.775712e-08,0.9932562,0.0066442615,9.864348e-05,6.5326014e-07
66,"Gone is the Girl (Pope Music, 1998)",7.238889e-07,0.01980661,0.00097365,0.006919759,0.018288186,0.9540111
67,"Monterey (Drive On Records, 2003)",1.3304202e-06,2.742396e-06,2.2932899e-10,0.95714706,0.042759065,8.983729e-05
68,"Gun Metal Sky (Drive On Records, 2009)",2.2660968e-06,2.0713446e-06,5.8065073e-09,0.9863084,0.012973164,0.00071412034
69,"Takes Courage (V2 Records, 2010)",0.022884304,1.7762765e-08,0.96614665,0.010223834,0.00074505026,9.584345e-08
70,"Bend Like Steel (Drive On Records/V2 Records, 2011)",1.5784928e-05,0.9858235,1.9681619e-07,0.0054784133,0.008680841,1.328567e-06
71,"Bricks Against The Glass (Drive On Records/Rough Trade Benelux, 2013)",0.0045665675,0.73261327,7.271366e-05,0.2604313,0.0023160675,1.0357067e-07
72,"Ready for The Storm (Butler Records, 2015)",0.11561605,1.1535706e-06,1.0420753e-05,0.8515824,0.032778554,1.1374882e-05
73,"The Girl and The Cat (Butler Records, 2019)",0.5273269,0.0058082845,0.00077766983,0.042970363,0.4212098,0.0019069429
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
