,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Monster Magnet ===,1.6519766e-07,0.22898068,5.5320044e-08,0.00014755747,0.7708662,5.3522135e-06
35,"Superjudge (1993, A&M Records)",0.0007187287,9.44518e-11,2.8781394e-06,0.9963427,0.0029357623,3.5440834e-08
36,"Dopes to Infinity (1995, A&M Records)",0.021861825,7.022913e-08,1.2982925e-09,0.97813785,1.7342153e-07,1.0639686e-07
37,"Powertrip (1998, A&M Records)",0.0023232372,6.792215e-07,0.10566458,0.6323963,0.25959727,1.7910372e-05
38,"God Says No (2001, A&M Records)",0.054477427,0.028285451,0.009741928,0.016772928,0.8907015,2.0812628e-05
39,"Monolithic Baby! (2004, SPV)",3.1921803e-07,0.31091523,1.1072081e-05,0.0001159138,0.6888637,9.377545e-05
40,"4-Way Diablo (2007, SPV)",2.768441e-06,0.76387554,0.13896464,0.0928094,5.2568277e-05,0.0042950725
41,"Mastermind (2010, Napalm Records)",1.4401235e-05,8.1627295e-11,7.2893944e-09,0.9999825,3.0560902e-06,3.9446942e-11
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Atomic Bitchwax ===,0.000119995915,3.0141735e-05,1.6516834e-06,0.9998373,1.0879985e-05,2.4504583e-09
44,"Atomic Bitchwax I (1999, Tee Pee Records)",0.019781692,1.7993027e-07,7.67368e-06,0.9794296,0.0007809043,4.628262e-09
45,"Atomic Bitchwax II (2000, Tee Pee Records)",0.026784739,9.212476e-08,7.651163e-07,0.97313493,7.945207e-05,1.1581476e-09
46,"Spit Blood (2002, MeteorCity)",1.7106612e-10,2.6608432e-06,2.484936e-07,0.9984799,0.0015172984,2.435436e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,The Ultra Electric Mega Galactic ===,2.2643638e-07,3.5831865e-05,0.00013569466,0.9661163,0.033707194,4.8780225e-06
49,"The Ultra Electric Mega Galactic (2013, Orbit Unlimited Records)",2.4291825e-08,5.4304756e-08,2.7541515e-05,0.9999646,7.727661e-06,4.656648e-09
50,"Through the Dark Matter (2014, Orbit Unlimited Records)",1.6850572e-10,1.9753512e-07,1.0795476e-05,0.99998844,5.4857577e-07,3.246796e-09
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
53,"Daisycutter – Shithammer Deluxe (1993, Rockville Records)",8.6751163e-07,4.6353954e-10,2.525549e-09,0.9999989,2.9355365e-07,3.2199101e-09
54,"Solarized – Neanderthal Speedway (1999, Man's Ruin)",2.3252955e-10,0.003221611,3.6160912e-08,4.1608716e-09,0.99676585,1.2454707e-05
55,"Scene Killer – Scene Killer (2001, Meteor City)",9.445844e-08,2.0023572e-05,8.26469e-11,0.00021414075,0.9997657,2.1707285e-11
56,"Gallery of Mites – Bugs on the Bluefish (2003, Meteor City)",5.036644e-07,0.27103123,5.6489677e-07,0.24272849,0.48623782,1.3408653e-06
57,"Michael F. Thomas – Ruby in the Dust (2003, Raindrop Records)",2.8636545e-05,1.9670762e-05,0.19610493,0.6002258,0.19830395,0.00531698
58,"""High Times"" High Volume: The Stoner Rock Collection (The Formula – ""Hello to Oblivion"") – (2004, High Times Records)",2.9160623e-05,0.016224768,0.0013293737,0.9824166,1.5865984e-07,1.7802049e-09
59,"The Glasspack – Bridgeburner (2004, Small Stone Records)",0.11618195,0.029314429,0.009726102,0.1708984,0.16899772,0.5048814
60,"Percy Sledge – Shining Through the Rain (2004, Varese Records)",4.0925905e-05,3.2723192e-06,0.7534788,0.0001655155,0.000407715,0.24590375
61,"Faster Pussycat – The Power and the Glory Hole (2006, Full Effect Records)",2.205151e-05,1.8461034e-10,2.0494803e-05,0.99995744,2.8721805e-09,1.25120945e-08
62,"Waxy – Chainsaw Holiday (2007, Bowlleg Records)",0.0008866389,3.598822e-06,4.365138e-05,0.3963618,0.36629868,0.23640566
63,"Sasquatch – III (2010, Small Stone Records)",1.7121798e-05,0.9075105,9.018403e-07,0.013895886,0.076277405,0.0022982752
64,"""Awaken"" Poison Tree Records compilation (Ed Mundell: Ultra Electric Mega Galactic – ""7,000 Years Through Time"") (2010)",0.0023629258,3.889186e-10,0.002260246,0.41881862,0.5765582,4.823526e-10
65,"9 Chambers – ""9 Chambers"" (2012 Sampson)",0.99983144,8.597687e-06,5.117159e-05,5.7784076e-05,4.996404e-05,1.0452262e-06
66,"Abrahma – Through the Dusty Paths of Our Lives (2012, Small Stone Records)",1.1775127e-11,0.99827695,4.0701536e-07,7.2890407e-07,8.0755926e-05,0.001641124
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Ed Mundell on Facebook,2.805768e-08,5.508897e-07,4.2748475e-06,4.5912574e-17,2.5334364e-05,0.99996984
