,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Pallett's debut album, Has a Good Home, was released on February 12, 2005, by the Blocks Recording Club, a cooperative, Toronto-based record label of which Pallett is a founding member.",1.0,3.6319937e-11,4.380624e-09,3.75599e-09,5.256513e-11,1.1057191e-12
18,"""An Arrow in the Side of Final Fantasy"" borrows the music from the Space Zone's final level in Super Mario Land 2: 6 Golden Coins.",0.019383827,0.76162434,0.00032495332,0.21759391,0.0010730276,1.2594993e-10
19,"""Adventure.exe"" from this album was used in a series of 2006 commercials by Orange in the United Kingdom.",0.0014228129,0.9889904,0.0072400365,0.002340025,6.527392e-06,2.3495863e-07
20,"Pallett did not intend to sell the song for this purpose, but its use was authorized due to an alleged miscommunication with their record label, Tomlab.",0.95383185,5.743327e-05,0.0051047,0.002250533,2.4090356e-08,0.038755465
21,All of Pallett's income from this use is donated to Doctors Without Borders.,0.0038098246,4.800952e-06,2.1873564e-08,0.9961832,2.1727099e-06,2.40679e-08
22,"Pallett's second album, He Poos Clouds, was released in June 2006, though the video, directed by Jesse Ewles, was released on March 1, 2006.",0.77131987,8.995978e-07,0.04812825,1.0016725e-07,2.721234e-09,0.18055089
23,The album consists entirely of string quartet arrangements.,0.999977,2.0809465e-10,2.258548e-07,2.2771288e-05,1.3264011e-10,1.5694446e-11
24,Eight of the ten songs are about each of the schools of magic as described in the rules to the Dungeons & Dragons fantasy role-playing game.,3.7511782e-07,4.8937743e-09,0.99999964,3.9142073e-10,4.2813006e-09,2.8202901e-08
25,The album was named winner of the 2006 Polaris Music Prize.,1.481376e-10,4.883062e-07,1.8915983e-08,1.6122339e-06,4.6247048e-10,0.99999785
26,"Uncomfortable with receiving a prize sponsored by a mobile phone conglomerate, Pallett gave the money away to bands Pallett liked who needed financial assistance.",7.653217e-08,0.85968673,0.009774366,1.1823294e-08,0.00023476237,0.13030398
27,"In July 2007, Pallett was interviewed on the CBC Radio One program Q, about their upcoming album, to be titled Heartland, which was to have a theme of nothingness.",0.105622806,0.50942326,3.8355708e-07,0.38205317,0.0016670147,0.0012333929
28,"In 2007, the song ""This Is The Dream of Win & Regine"" was used in a commercial for Wiener Stadtwerke without Pallett's permission.",0.9680048,0.0029981185,0.00011952066,0.028831374,2.9067156e-05,1.7064347e-05
29,"Instead of litigation, Pallett and their booking agent Susanne Herrndorf approached the company for sponsorship for a music festival of their curation.",0.0021499945,1.1372927e-05,5.448436e-07,1.0180853e-08,4.2532104e-08,0.9978381
30,"The resultant Maximum Black Festival featured Final Fantasy, The Dirty Projectors, Deerhoof, Frog Eyes, Max Tundra, Six Organs of Admittance and others.",2.2732456e-09,0.028537145,3.5068727e-08,0.6289289,9.1937225e-05,0.342442
31,"It played Vienna, Berlin and London.",9.773694e-09,9.150539e-09,1.6440643e-07,0.99999976,3.898161e-13,8.4827495e-15
32,In September 2007 they did a Take-Away Show acoustic video session shot by Vincent Moon.,0.00096593436,0.019027647,0.040785592,0.012362183,0.000436282,0.92642236
33,"In October 2007 Final Fantasy released a vinyl 7"" on Tomlab's Alphabet Single series (The Letter ""X"").",1.0812328e-06,4.0566206e-06,1.704895e-07,0.9999608,3.3765657e-05,1.3312912e-07
34,"The two tracks on ""X"", recorded in Montreal with Zach Condon, of the band Beirut; predate the album He Poos Clouds.",2.1507585e-08,4.5607074e-05,4.498669e-06,0.9999498,1.097354e-09,1.4386926e-11
35,"The tracks – ""Hey Dad"" and ""What Do You Think Will Happen Next?"" are both played regularly at live shows.",2.9177688e-06,0.06410469,0.0011263831,0.93475926,6.8113727e-06,1.2310743e-13
36,"The song ""Hey Dad"" contains a melody borrowed from the Nintendo video game ""Super Mario Bros. 3""; specifically it is the music from the ""Coin Heaven"" bonus/hidden stages.",1.6475411e-09,0.90879613,1.676467e-05,0.09064305,0.00054407824,2.6583755e-10
37,"Also, the song is quite similar in melody, lyrics and tone to another of Pallett's songs – ""→"".",0.0052325814,0.00066092174,0.084701315,0.9083577,0.001047246,1.6389049e-07
38,"In March 2008, Owen Pallett under the alias Final Fantasy, collaborated with Grizzly Bear's Ed Droste on a cover of Björk's ""Possibly Maybe"" as part of Stereogum's tribute to Björk's album, Post.",0.655104,0.34426507,6.0523966e-05,2.665897e-05,2.102126e-06,0.00054169144
39,"On their Final Fantasy releases, Pallett has collaborated with Leon Taheny, who is credited as drummer and engineer.",0.97029704,1.8361382e-07,1.6116347e-08,0.029700842,1.8766962e-06,5.501098e-13
40,"In Fall 2008, Pallett released two EPs.",0.0014067816,2.8350257e-06,0.9947826,0.0001789265,0.0001227176,0.0035060737
41,"The first one, Spectrum, 14th Century, was a collaboration with Beirut.",6.302718e-06,1.2890258e-06,9.294797e-05,0.99989474,3.8518462e-07,4.451427e-06
42,"The second EP, Plays To Please, was a tribute to fellow Torontonian Alex Lukashevsky and his group Deep Dark United.",7.678204e-07,1.9741302e-08,0.95500237,0.044993725,3.1266109e-06,5.8890763e-09
43,"On it, six Lukashevsky originals were reconfigured for a 35-piece big band, the Toronto-based St. Kitts Orchestra (which includes Drumheller's Nick Fraser, Paul Mathew of the Hidden Cameras, and a whistling Andrew Bird, among others).",0.013498464,5.2240386e-05,0.0065245675,0.9784468,0.0014779355,1.0037223e-09
44,"On December, 2009, Pallett began performing and recording under their own name.",0.9924931,3.8084505e-10,7.537536e-09,0.007503013,3.9614542e-06,4.5779103e-08
45,"The album Heartland was released on Domino Records on January 12, 2010.",0.98485166,4.0669456e-06,0.0034959519,0.011644446,3.6021706e-07,3.5651562e-06
46,It was mixed by New York producer Rusty Santos.,2.7534242e-07,2.488438e-06,1.4273873e-07,0.9999933,4.031673e-07,3.4848679e-06
47,Also Pallett played Primavera Sound Festival 2010.,1.5298614e-05,1.623e-09,1.3507702e-05,0.9999707,3.7271654e-08,4.5386255e-07
48,"In August 2010, Pallett released a four track EP entitled A Swedish Love Story on September 28 via Domino.",0.88485706,2.1830544e-06,0.09355879,0.00039339202,0.0024826156,0.018705897
49,The tracks received substantial airplay on community radio.,4.0322814e-08,0.00028496495,0.0034810454,0.0009893667,1.9264045e-10,0.99524456
50,"Following the release of Heartland, Pallett has toured with guitarist/percussionist Thomas Gill and more recently with their former collaborators in Les Mouches, Rob Gordon and Matt Smith.",0.5891373,7.763954e-05,0.03733257,0.37322474,0.00022780283,2.002077e-09
51,"On November 12, 2012, Pallett tweeted that Pallett had been working on a new album called In Conflict.",0.9971812,3.5688925e-05,8.7252073e-07,0.0027670257,6.454881e-06,8.892483e-06
52,"The album, their fourth full-length recording, was released May 27, 2014.",0.99998784,1.1976746e-06,3.5335042e-06,4.0690825e-06,3.5444203e-11,3.2981961e-06
53,"In live performances, Pallett plays the violin into a loop pedal.",0.060276754,1.8424158e-05,0.005687424,0.91217744,0.02183577,4.219611e-06
54,"Pallett uses Max/MSP and SooperLooper to do multi-phonic looping, which sends their violin signal to amplifiers across the stage.",0.00025353942,8.278047e-08,4.6336612e-05,0.9996624,7.667392e-06,2.9980718e-05
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Other contributions ===,5.1886722e-08,2.3840889e-07,6.2381655e-11,0.9999994,2.4462813e-07,1.553448e-07
57,"Pallett's previous projects included a 3-piece Toronto-based band, Les Mouches, now defunct.",0.99582714,1.1122699e-07,0.0005775435,0.0035723583,2.2797914e-05,5.144001e-09
58,Pallett also played fiddle for a short time with the Celtic rock band Enter the Haggis.,0.99991536,1.475408e-07,6.566459e-07,1.5653319e-05,6.8162415e-05,2.2346258e-09
59,"Pallett was once the violinist of another Toronto band called Picastro, and briefly played keyboard in SS Cardiacs (with Leon Taheny, Jessie Stein and Michael Small in 2005).",7.249507e-05,1.6800713e-07,2.588935e-07,0.9992755,0.00065159664,4.371624e-10
60,"Pallett has also recorded and toured with Jim Guthrie, The Hidden Cameras, Royal City, The Vinyl Cafe, Gentleman Reg, and Arcade Fire (they co-wrote the strings arrangement for their albums Funeral and Neon Bible).",0.07300102,3.5875e-05,0.002338651,0.92461586,8.574501e-06,5.4676232e-09
61,"One of their songs, ""This Is the Dream of Win & Regine"", was inspired by the principal members of the latter group, Win Butler and Régine Chassagne, and is a play on a Dntel song called, ""(This Is) The Dream of Evan and Chan.""",0.9818472,1.082761e-05,0.0004837563,0.017657716,4.4142305e-07,8.891578e-12
62,"Pallett contributed remixes for the bands Stars, Grizzly Bear and Death from Above 1979.",3.626163e-08,5.2473633e-06,1.1417624e-05,0.9999596,9.787457e-06,1.3991995e-05
63,"Pallett also wrote string arrangements for the Canadian bands Immaculate Machine, on their 2007 album, Fables, and Fucked Up, on their 2006 album Hidden World.",0.000256132,2.7021747e-07,1.4138015e-05,0.999729,4.776005e-07,2.5526534e-08
64,"Pallett also wrote the string arrangements for the Beirut album The Flying Club Cup, as well as provided vocals for the track ""Cliquot"".",0.0004401591,5.796869e-09,6.1629514e-08,0.9995597,1.1720941e-09,4.125442e-12
65,"Most recently, Pallett provided orchestration for the side project of Arctic Monkeys frontman Alex Turner and former Rascals frontman Miles Kane, as The Last Shadow Puppets, entitled The Age of the Understatement.",0.9999907,1.6877262e-08,3.3527303e-06,5.059846e-06,1.008347e-06,4.6017967e-09
66,Pallett also conducted the London Metropolitan Orchestra in the recording of this project.,0.048127297,8.2615916e-05,5.701473e-05,0.65021163,0.033549007,0.26797247
67,"In June 2009 at Luminato, Toronto's annual festival of arts and creativity, Pallett provided part of the live soundtrack for the outdoor screening (at Yonge-Dundas Square) of the 1919 silent German horror film Tales of the Uncanny (Unheimliche Geschichten), alongside Canadian instrumental band Do Make Say Think and electronica music artist Robert Lippok from Berlin, Germany.",4.5161396e-05,1.1544047e-05,2.7219967e-06,0.9998229,0.00011716991,4.208401e-07
68,Pallett recorded with Arcade Fire in 2010 while they were making their 2010 album The Suburbs.,0.9503505,7.90704e-06,0.00031430653,0.049326956,1.3211891e-07,2.6576717e-07
69,It later received a Grammy Award for Album of the Year.,1.3375797e-05,0.0012494295,8.286183e-05,4.6336503e-05,3.467722e-10,0.99860805
70,"In 2009, Pallett worked with Win Butler and Régine Chassagne on the score for Richard Kelly's film The Box.",0.00087010063,6.836943e-05,2.4282715e-05,0.99901724,1.9808998e-05,1.982767e-07
71,"Pallett was also initially set to score Rabbit Hole, a film by John Cameron Mitchell, but in the end the film was scored by Anton Sanko.",0.33221748,9.9488745e-05,5.966052e-06,0.66699004,0.0006870258,1.0925053e-08
72,"In late 2010, Pallett was named as composer for T Magazine's ""Fourteen Actors Acting"" project; Pallett received, alongside the producers of that series, an Emmy Award for ""New Approaches to News & Documentary Programming: Arts, Lifestyle and Culture"".",0.3726431,5.807302e-07,1.1545279e-06,9.052142e-06,3.3320015e-07,0.6273458
73,"Pallett collaborated with John Darnielle of The Mountain Goats in 2012 when several songs from the Transcendental Youth album were performed in concert with the all-female vocal quartet Anonymous 4 and featured Pallett's arrangements for piano, guitar and voices.",0.88891864,0.04845522,0.0030927046,0.05937122,0.00013101232,3.1274136e-05
74,Pallett scored the 2013 film The Wait directed by M Blash.,0.0046712374,1.7775066e-06,6.722966e-07,0.995323,3.2852683e-06,1.8181712e-09
75,Pallett's string arrangements are featured on the songs Wear and Trust from the 2021 album Ignorance by The Weather Station.,0.9776079,1.5574991e-09,0.022391884,2.3927055e-07,3.340078e-09,5.210186e-10
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Pallett was born in Mississauga, Ontario and grew up in Milton.",1.3518849e-08,4.6215837e-10,6.409113e-12,5.1945784e-11,0.9999999,9.2852886e-08
79,Pallett received an Honours Bachelor of Music for Composition from the University of Toronto in 2002.,0.0005648191,1.25722455e-08,0.99936527,5.7527373e-06,1.90536e-07,6.397901e-05
80,"Pallett is gay, and uses gender-neutral pronouns.",0.00051786116,0.0730628,1.2883434e-09,0.0109372595,0.9151216,0.00036038834
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,With Les Mouches ===,2.6148684e-05,0.000481816,2.555513e-07,0.9994492,4.2553256e-05,3.1593977e-11
85,The Polite Album (CD-R) – 2002,0.0033769158,6.4504555e-08,0.99494886,3.8796993e-06,3.3109588e-06,0.0016669068
86,Blood Orgy!!!,5.4090237e-05,6.237044e-07,1.6256313e-07,0.8996768,0.00036084253,0.09990744
87,(EP) – 2003,0.96402186,3.4088293e-07,0.0034354215,0.004692446,0.0033917392,0.024458146
88,You're Worth More to Me Than 1000 Christians – 2004 (rereleased via Orchid Tapes in 2015),0.0005299045,3.048475e-06,0.99933213,3.69049e-05,4.1495274e-05,5.647066e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Solo work =,1.702629e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488064e-08
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
93,Studio albums ==,0.990453,0.00011892827,0.001276076,0.008148343,1.2589324e-07,3.4859452e-06
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,"Has a Good Home (as Final Fantasy) – February 12, 2005",0.91192454,4.0623677e-06,6.68786e-09,0.088051975,6.5246018e-06,1.2902326e-05
96,"He Poos Clouds (as Final Fantasy) – May 15, 2006",0.16787024,0.00019515336,2.3503168e-05,0.83074844,0.00047319813,0.00068942364
97,"Heartland – January 11, 2010",0.5049765,2.6983906e-05,0.004299615,0.05358532,0.09250439,0.3446071
98,"In Conflict – May 27, 2014",0.019102665,0.2338733,0.19339365,0.0028087974,2.2108352e-05,0.55079955
99,"Island - May 22, 2020",0.99862635,8.43342e-12,1.2423345e-05,0.00071984273,0.0006401447,1.3181387e-06
100,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
101,Soundtrack albums ==,0.0022842053,2.2254768e-05,1.8730559e-06,0.0037052857,1.7803043e-06,0.99398464
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"Spaceship Earth (Original Motion Picture Soundtrack) - May 22, 2020",0.29042393,0.0023719792,0.4615325,0.21547544,0.029295664,0.0009005706
104,"Her (Original Score) (with Arcade Fire) - March 19, 2021",0.0003946478,1.8838942e-09,2.0077199e-07,0.99960047,5.3748156e-10,4.6073615e-06
105,==== EPs =,1.5460851e-06,0.0007850182,3.782514e-06,0.9991811,2.7920434e-05,6.5988377e-07
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"Young Canadian Mothers (as Final Fantasy) – March 10, 2006",3.255904e-10,1.2591801e-06,2.6097942e-09,5.5090865e-09,0.99999404,4.7085314e-06
108,"Spectrum, 14th Century (as Final Fantasy) – September 30, 2008",0.00047128226,0.99865985,2.4094612e-05,0.00021771085,4.026209e-05,0.0005868145
109,Plays to Please (as Final Fantasy) – October 2008,2.3542589e-07,9.517892e-06,3.0504488e-09,0.9999902,7.584019e-10,8.1290813e-10
110,"A Swedish Love Story EP – September 28, 2010",0.0006947354,0.0013016206,0.114619516,2.8782867e-09,0.87208605,0.01129808
111,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
112,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"""Many Lives → 49 MP"" (as Final Fantasy) – May 29, 2006",0.011929987,0.00012784655,3.9773354e-06,0.24658455,0.74103487,0.00031869608
115,"""Alphabet Series: X"" (as Final Fantasy) – October 2007",0.0015076845,2.1735925e-08,5.7875084e-08,0.9969369,0.001555269,1.5788305e-09
116,"""Lewis' Dream"" (Flora Advert) – February 25, 2008",0.9989347,0.00042212725,0.0006340976,1.7283e-08,9.058556e-06,2.2951435e-08
117,"""Lewis Takes Action"" – January 2010",0.5141446,0.00049733324,0.48535478,3.210539e-06,1.08149735e-07,2.2224016e-10
118,"""Lewis Takes Off His Shirt"" – March 29, 2010",0.9830777,5.5675537e-06,0.016866758,7.859769e-09,4.7060385e-05,2.7682936e-06
119,"""Julia/Tiberius"" (with Daphni) – April 25, 2014",0.0005673621,0.0048177745,6.214203e-10,0.691006,0.3035962,1.26064715e-05
120,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
121,Various songs =,1.1946295e-07,0.0030981756,0.00021050783,0.8578651,2.173205e-05,0.1388043
122,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,"""Joys"" – appears on Worried Noodles (2007), a compilation of David Shrigley's lyrics set to music.",2.1062851e-05,0.9995995,0.00016000203,0.00013764392,7.0588634e-05,1.1251339e-05
125,"""Flare Gun"" – appears on #8: SPAM (2007), a compilation released by Esopus.",0.04026782,0.000357102,0.006067487,0.034050003,0.50599736,0.41326028
126,"""Possibly Maybe"" – duet with Ed Droste of Grizzly Bear.",5.531393e-07,0.99854076,1.3585856e-05,0.0012531538,0.00016895114,2.3005146e-05
127,"Appears on the Stereogum compilation album, Enjoyed (2008), a tribute to Björk's Post.",6.2289115e-07,0.8216718,0.17832541,8.6312575e-08,1.3276282e-12,2.17656e-06
128,"""The Donor"" – appears on Crayon Angel: A Tribute to the Music of Judee Sill (2009).",1.6090977e-08,2.1215653e-06,9.2310654e-07,0.00022009517,0.9997769,1.531769e-09
129,"""Red Sun (demo version)"" – appears on Friends in Bellwoods II (2009).",2.7066e-08,6.4136316e-07,0.014104691,0.9545765,0.031318147,1.4360324e-10
130,"""Hard to Explain"" – appears on the Stereogum compilation Stroked (2011), a tribute to The Strokes debut album Is This It.",0.0011485253,2.5102474e-06,0.99871814,2.1157925e-06,0.00012225944,6.403567e-06
131,"""The Phone Call"" – appears on ADULT SWIM SINGLES 2015 (2015).",0.4804439,0.016230399,8.0475775e-06,0.49125066,0.012064247,2.679132e-06
132,"""Transformer (Guitar Demo)"" – appears on the unlimited free milkshakes compilation Art Week 2016 (2016).",0.21229401,0.007213206,0.709161,1.5096991e-05,0.07131516,1.484137e-06
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Owen Pallett at IMDb,0.96628976,3.0278805e-08,1.0630092e-09,6.1721743e-09,0.033607926,0.00010229615
141,"""The Wait"".",0.7136067,0.045846637,2.8589886e-05,0.0001498753,0.24036713,9.788425e-07
142,Visit Films.,2.697991e-07,0.9997665,1.3447581e-06,0.00021175231,1.8149509e-05,2.0449377e-06
143,"Retrieved March 12, 2013.",2.2878411e-13,0.00023464412,3.079888e-10,5.554121e-07,1.1502769e-11,0.99976486
