,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,From 2009 had a four-year mentoring program over the summers under Vladimir Jurowski at Glyndebourne Festival Opera.,3.6939547e-08,2.0008431e-16,1.0,2.029537e-11,9.60066e-10,1.2584263e-08
14,His father Alejandro Rivas continues to be his principal guide and mentor.,0.01925516,4.1368677e-09,0.98074305,2.1416746e-07,1.3827671e-06,8.181939e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"Ilyich has led performances with the London Philharmonic Orchestra, Swedish Radio Symphony, Royal Stockholm Philharmonic, Prague Philharmonia, Minnesota Orchestra, Gothenburg Symphony, NDR Radiophilharmonie Hanover, Stuttgart Radio Symphony, Frankfurt Radio Symphony, Orchestre de la Suisse Romande, Royal Liverpool Philharmonic, Baltimore Symphony Orchestra, Auckland Philharmonia, Prague Radio Symphony, Orquesta Sinfónica de Castilla y León and the Orquesta Sinfónica de Galicia.",0.034552127,0.0006414909,0.005779032,0.8482194,0.110806145,1.8284895e-06
18,"In addition, he has conducted the Verbier Festival Orchestra, the orchestras of London's Royal College of Music and the Australian National Academy of Music in Melbourne, the Youth Orchestra of the Americas (YOA), the Youth Orchestra of Bahia, Brazil, the Chetham's Symphony Orchestra in Manchester, UK, and the YouTube Symphony Orchestra in Sydney at the invitation of Michael Tilson Thomas.",0.00015517806,2.2080394e-06,0.99551976,0.0043107937,1.1915689e-05,1.8728373e-07
19,Ilyich was assistant conductor with the London Philharmonic Orchestra during the 2012–2013 season and assistant conductor with the Baltimore Symphony Orchestra during the 2009–2011 seasons.,0.86178374,8.725596e-08,0.03475655,0.05872665,0.04473295,1.06079e-09
20,"Recent highlights include his debuts with the Orchestre National de Lyon, the Deutsche Radio Philharmonie Saarbrücken, the Edmonton Symphony Orchestra, and the Cameristi della Scala, a chamber orchestra comprising musicians from the orchestra of Milan's Teatro alla Scala.",0.37167555,0.37716618,0.0045893937,0.24656893,3.740975e-09,5.6891376e-09
21,"As an Opera conductor, Ilyich Rivas was invited by Glyndebourne Touring Opera to conduct Le nozze di Figaro in 2012, and Humperdinck's Hänsel und Gretel the following season.",0.006491085,1.5323948e-06,0.01524819,0.97403574,0.0010404318,0.0031830745
22,"In 2014, he made debut with Opera North conducting several performances of La Bohème.",0.72367805,1.8838125e-05,5.1261173e-05,0.2762519,1.5899808e-11,2.9618231e-08
23,"He has performed with such artists of international renown as Lang Lang, Stephen Hough, Simon Trpceski, Steven Isserlis, Elisabeth Leonskaja, and Alissa Weilerstein among others.",0.9989747,1.691564e-05,0.0005826656,0.0004256454,2.9822502e-08,1.4913414e-07
24,As recently as 2017 he has conducted the National Youth Orchestra of Ireland as part of their Summer tour.,0.9998311,2.4609223e-08,2.0091688e-06,0.0001075879,5.928165e-05,1.2117491e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,"Has been awarded the Bruno Walter Conducting Prize and the Prix Julius Baer in Switzerland, given by the Verbier Festival to a musician of exceptional talent.",2.396162e-06,9.4309286e-07,1.3978157e-06,0.29313004,0.005489065,0.70137614
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,https://www.youtube.com/watch?v=UyapJ4IFOuk,2.070183e-06,0.009960846,3.7331162e-08,3.6498687e-07,0.9900344,2.2389715e-06
33,https://www.youtube.com/watch?v=2gNHsJYwmX4,1.0818181e-05,0.97000253,3.3427236e-06,4.4550884e-06,0.029978432,3.2579626e-07
34,https://southendtheatres.org.uk/Online/default.asp?doWork::WScontent::loadArticle=Load&BOparam::WScontent::loadArticle::article_id=954939CD-99F7-458F-A6D6-69C32711C6A8,3.632038e-06,0.00793956,0.011670319,0.024494953,0.9520071,0.0038843814
