,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Leon placed in fifth in the semi-finals and did not qualify for the next round.,9.314073e-06,8.413457e-06,8.338323e-08,0.99998224,3.2116072e-09,1.3400686e-10
46,Leon revealed that her second studio album would be released shortly after finishing Melodifestivalen 2013.,0.9990584,2.1880535e-06,0.00056949904,0.00036988204,4.6041976e-11,6.6078776e-10
47,"On 7 May 2013, Leon announced that her new single New Colours was chosen for the official song for Stockholm Pride 2013.",0.01851168,1.8471059e-05,0.002432998,0.96999604,3.5188765e-05,0.009005648
48,"New Colours was co-written by Leon, along with songwriters Jörgen Elofsson, Lisa Desmond and Jesper Jakobson.",0.0008875025,1.6859103e-05,0.051825114,0.9103661,0.036904003,3.2311567e-07
49,The single debuted at number 10 on Svensktoppen.,0.9980326,1.4452139e-06,1.1412561e-06,0.00010854958,1.1565434e-05,0.0018446471
50,"Leon also provided backing vocals for Agnetha Fältskog's album A. In November 2013, Leon was announced as a contestant for Melodifestivalen 2014, the national selection to find the Swedish representative in the Eurovision Song Contest 2014 with the song ""Hollow"".",0.19610311,6.752245e-06,2.6135717e-07,0.73854405,0.04818602,0.017159846
51,This was Leon's second time performing in Melodifestivalen.,0.72677445,0.0007224639,0.0028038654,0.26969883,3.3190733e-07,9.090234e-09
52,"The song was written by Karl-Ola Kjellholm, Jimmy Jansson, and Louise Winter.",5.1960196e-06,0.00011469497,0.0022445896,0.7810308,0.1017062,0.11489859
53,"She competed in the fourth semi-final, on 22 February 2014 in Örnsköldsvik where she finished in 8th and last place and was knocked out from the competition.",0.000371678,0.036289588,0.00010592944,0.01178641,0.005417061,0.94602937
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
56,Inspirations,6.9921846e-10,0.99993956,5.330843e-05,7.8460355e-10,1.2191643e-07,7.0196725e-06
57,"Janet cited her parents, Mariah Carey, Michael Jackson and Whitney Houston as sources of inspiration for her music.",7.1807895e-06,0.54957074,0.4248353,0.00011822631,0.022883015,0.0025854185
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,Leon previously lived in the Årsta borough of Stockholm.,0.8157463,0.00023551309,0.07084056,0.0044751028,0.10081733,0.0078852195
61,"In late September 2014, she moved to Los Angeles, California to further pursue her career.",0.99589986,0.00097553275,0.0031211483,3.3975418e-09,2.5280033e-06,9.716327e-07
62,Janet is an only child.,5.7309237e-09,6.2208477e-07,4.4932737e-08,1.5967161e-06,0.9120741,0.087923646
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,As a member of Play:,7.2565504e-12,1.487507e-07,1.4829171e-10,0.9999999,7.219733e-15,5.9121013e-13
71,2004: Don't Stop the Music,0.000890252,6.0578623e-06,2.0631844e-06,0.99909914,2.4905462e-06,1.2253794e-10
72,2004: Play Around the Christmas Tree,3.5455103e-10,2.8314373e-05,2.9553338e-08,8.0818756e-07,0.99940825,0.000562576
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Theatre ==,2.2311438e-05,7.771488e-06,2.5116642e-05,0.9991936,2.308373e-06,0.0007489636
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Janet Leon at IMDb,0.90441126,3.8650043e-05,0.00030234022,1.0417459e-05,0.0626099,0.03262753
82,http://janetleon.se/ Janet Leon Official Blog,2.5429192e-06,2.7438213e-07,5.4665946e-07,4.1583407e-11,8.5016466e-10,0.99999666
83,https://web.archive.org/web/20131021145736/http://roxyrecordings.se/janet.php Roxy Recordings Artist Profile,0.0001201702,0.00015877013,1.202529e-07,1.420419e-05,4.5545914e-09,0.9997067
84,https://web.archive.org/web/20140203121040/http://www.2entertain.com/artist/janet-leon/ Artist Profile,0.0001313813,6.0146274e-05,2.2373777e-07,1.0504756e-07,1.9372449e-08,0.99980813
