,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1961 he was drafted into the U.S. Army, and in 1966 he earned his B.A. from New York University while working at night to cover the costs of tuition.",0.00010578122,0.8619742,0.1378957,8.6951786e-07,1.1389012e-06,2.2447543e-05
17,"He is professor emeritus of American literature and creative writing at University of New Hampshire, where he has taught since 1973 and lives in Strafford, New Hampshire.",3.4507142e-08,3.2065801e-09,0.9999988,1.162097e-06,2.73249e-08,1.267052e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"He began to make a name for himself in the early to mid-1970s as a literary minimalist, writing terse, imagistic poems.",1.349928e-08,1.098974e-06,8.810274e-09,0.9985084,0.0014905657,1.83777e-09
22,"Critics have referred to Simic's poems as ""tightly constructed Chinese puzzle boxes"".",4.4176602e-08,0.9999099,5.788719e-10,8.4539744e-05,5.1503175e-06,4.3471417e-07
23,"He himself stated: ""Words make love on the page like flies in the summer heat and the poet is merely the bemused spectator.",4.8033916e-10,0.99998367,7.615287e-06,6.41581e-06,6.990966e-08,2.0962582e-06
24,"""Simic writes on such diverse topics as jazz, art, and philosophy.",7.921641e-07,0.9635173,6.4029956e-07,0.0028654216,0.033615794,3.2940088e-09
25,"He was influenced by Emily Dickinson, Pablo Neruda, and Fats Waller.",0.00029473507,0.074536875,0.90810555,0.0062410617,0.010821676,4.1636426e-08
26,"He is a translator, essayist and philosopher, opining on the current state of contemporary American poetry.",0.009076846,0.008476735,0.98177254,1.7324472e-05,1.8618224e-06,0.00065474305
27,He held the position of poetry editor of The Paris Review and was replaced by Dan Chiasson.,0.9997708,5.3848522e-05,0.00017489868,4.9611793e-07,5.148751e-10,2.6633034e-09
28,"He was elected to The American Academy of Arts and Letters in 1995, received the Academy Fellowship in 1998, and was elected a Chancellor of the Academy of American Poets in 2000.",0.00049260585,7.788873e-05,0.08940905,7.7336876e-10,7.1870674e-09,0.9100204
29,Simic was one of the judges for the 2007 Griffin Poetry Prize and continues to contribute poetry and prose to The New York Review of Books.,1.7996502e-06,0.7635025,6.673349e-08,0.009979601,2.3068894e-07,0.2265157
30,"He received the US$100,000 Wallace Stevens Award in 2007 from the Academy of American Poets.",0.00022319674,0.00017515573,0.0009522825,1.7892445e-07,9.492281e-08,0.99864906
31,"Simic was selected by James Billington, Librarian of Congress, to be the fifteenth Poet Laureate Consultant in Poetry to the Library of Congress, succeeding Donald Hall.",0.16433017,0.769,3.596319e-05,0.06574257,1.1020368e-05,0.0008803084
32,"In choosing Simic as the poet laureate, Billington cited ""the rather stunning and original quality of his poetry"".",0.5938656,0.12861368,0.00022183008,0.27719745,9.9500154e-05,1.9541376e-06
33,"In 2011, Simic was the recipient of the Frost Medal, presented annually for ""lifetime achievement in poetry"".",8.765787e-05,0.00070152484,8.8203734e-08,2.9000546e-07,0.0012211124,0.9979893
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
36,PEN Translation Prize (1980),6.1568417e-10,2.2326205e-06,6.752511e-09,8.601979e-07,1.4564993e-06,0.99999547
37,Ingram Merrill Foundation Fellowship (1983),5.3660253e-12,6.559855e-10,7.872987e-09,1.6660032e-07,3.476601e-08,0.99999976
38,MacArthur Fellowship (1984–1989),3.439118e-06,3.6867412e-11,1.183217e-05,1.2012294e-08,2.5350893e-08,0.99998474
39,Pulitzer Prize finalist (1986),8.036871e-11,2.040114e-10,2.1518369e-10,3.0364721e-12,1.1781011e-08,1.0
40,Pulitzer Prize finalist (1987),3.624798e-10,1.4231985e-12,1.894704e-08,1.5283799e-10,2.3240581e-08,1.0
41,Pulitzer Prize for Poetry (1990),3.4143548e-07,7.8887716e-11,0.0002808624,1.5994086e-08,6.252759e-10,0.9997187
42,Wallace Stevens Award (2007),3.2914908e-08,2.5622484e-07,4.130459e-06,1.7671145e-09,9.450842e-09,0.9999956
43,Frost Medal (2011),2.99991e-09,5.1604758e-12,4.7760466e-05,1.0210433e-10,1.9074776e-05,0.9999331
44,Vilcek Prize in Literature (2011),8.837556e-09,1.16952e-05,2.3131508e-07,6.0298513e-09,7.699666e-05,0.99991107
45,The Zbigniew Herbert International Literary Award (2014),3.0171182e-06,0.06879453,0.0010920133,5.8917954e-05,0.2868134,0.64323807
46,Golden Wreath of the Struga Poetry Evenings (2017),3.9075605e-09,9.482921e-06,0.11465824,1.8741353e-05,0.19227105,0.69304246
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Poetry collections ===,6.702891e-09,0.36328426,1.1558266e-06,1.982149e-06,0.00018621187,0.6365264
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Collections in translations by Simic =,3.5648213e-07,0.98189753,1.1403131e-06,0.01807326,2.7592501e-05,1.3172686e-12
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Prose collections ===,2.6841477e-11,0.01298544,7.0016846e-08,0.0045042345,9.659558e-07,0.98250926
