,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Studio album =,0.9995322,3.317159e-09,3.0561432e-07,0.00046741098,1.8571966e-10,4.7666244e-09
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Psychotic Reaction (1966) US # 122,0.031899318,0.018613964,3.221038e-07,0.00036230186,0.9491233,8.2993233e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
45,Dynamite Incidents (1983),0.017235907,0.98247474,4.5274637e-13,0.0002599514,1.022457e-06,2.8384455e-05
46,Psychotic Reaction (1987),0.033876058,5.5382523e-05,3.59296e-08,0.00017312396,0.9262224,0.039673023
47,Rarities: The Double Shot Years (2014),3.5787146e-08,0.22997761,0.00046154868,0.76720095,1.0324525e-06,0.002358839
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Live album =,0.9897654,1.3382629e-07,0.0014520073,0.008676916,7.260652e-09,0.00010563241
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Psychotic Reunion LIVE!,0.7326416,0.24675453,0.00021561005,0.013662512,2.0784935e-05,0.0067049884
52,(1987),0.041713566,7.197663e-11,2.4945336e-08,6.8709225e-05,0.30411965,0.654098
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"""Psychotic Reaction"" / ""They're Gonna Get You"" (1966) US # 5",0.9756857,0.019822573,4.328544e-06,0.0044631413,2.4170371e-05,2.2970509e-08
57,"""Peace of Mind"" / ""The Morning After"" (1966) US # 125",0.06745072,0.004623941,0.000408584,0.00010391994,0.92740434,8.482931e-06
58,"""You Must Believe Me"" / ""Teeny Bopper, Teeny Bopper"" (1967)",0.07122277,0.9083457,7.41416e-07,0.020384427,3.663107e-05,9.741942e-06
59,"""Merry-Go-Round"" / ""Contrast"" (1967)",6.052556e-08,0.5696704,7.69716e-06,0.0010083339,0.42910126,0.00021225307
60,"""Revelation in Slow Motion"" / ""Declaration of Independence"" (1968)",0.0027308883,0.003088864,0.32162368,0.6492085,0.023348024,4.2552923e-08
61,"""Mailman"" / ""Pretty Big Mouth"" (1969)",0.4256875,0.004022431,5.0835365e-07,1.2156365e-05,0.24615663,0.32412085
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Information about Count Five,0.00020160145,5.7212383e-05,0.58699155,0.0040998547,0.030035073,0.37861475
68,Profile of Count V,0.0020924169,0.37206933,6.176342e-08,0.34863645,5.878286e-09,0.27720177
69,"John ""Sean"" Byrne Obituary",0.0007481515,3.627984e-06,3.946283e-06,1.9370479e-08,0.016670557,0.9825737
70,Count Five discography at Discogs,0.0045177434,6.7288315e-06,8.3154856e-07,9.925709e-05,4.3081977e-06,0.99537116
