,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Untitled 7"" single (1981)",0.00011372872,0.004114337,3.9317793e-09,0.07605412,0.02370139,0.8960164
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Type O Negative,1.261257e-05,0.9978702,5.072091e-07,0.0014381811,0.0006524198,2.6007869e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Slow, Deep and Hard (1991)",2.0862897e-12,3.5556114e-09,1.9625139e-08,6.780032e-08,0.99999976,7.189266e-08
21,The Origin of the Feces (1992),1.8633477e-09,0.994852,6.3761604e-07,3.7201391e-07,0.00048657268,0.004660486
22,Bloody Kisses (1993),0.0005296828,9.485297e-08,3.987429e-08,0.9935708,0.0036946624,0.002204639
23,October Rust  (1996),0.0076534683,1.8388715e-06,0.009141353,0.60105544,0.38213003,1.7811e-05
24,World Coming Down (1999),2.3851133e-05,4.177211e-05,1.6240414e-05,0.00022730291,0.9996909,1.1121845e-09
25,Life Is Killing Me (2003),2.301021e-05,6.0089787e-05,0.00029027677,9.1648006e-05,0.9995258,9.150333e-06
26,Dead Again (2007),0.0005268819,0.0009213411,0.07247093,0.03626412,0.8854007,0.0044160294
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Guest Appearances ===,0.9820617,0.017838916,1.737972e-07,8.7383273e-07,2.942387e-08,9.840773e-05
29,Roadrunner United - The All-Star Sessions (2005),2.3696678e-08,1.1086827e-05,0.000117319934,0.9890275,0.010844017,6.047663e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Albums produced ==,0.0057566366,4.4033688e-05,0.005285343,0.9874839,3.829944e-05,0.0013917808
32,Life of Agony - River Runs Red (1993),1.293112e-08,0.00034199315,8.589563e-07,0.91645926,0.08319783,1.14909874e-07
33,Pist.,5.873673e-06,1.664878e-07,6.405605e-09,2.4321876e-06,0.9940613,0.005930147
34,On - Number One (Pist.,0.00017911676,5.8150806e-07,1.1996841e-10,0.00016061342,0.99965596,3.7069492e-06
35,On album) (1996),0.998588,1.3334799e-05,9.682357e-05,0.0013015736,2.3742713e-07,1.2271203e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Type O Negative,1.261257e-05,0.9978702,5.072091e-07,0.0014381811,0.0006524198,2.6007869e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,The Origin of the Feces (1992),1.8633477e-09,0.994852,6.3761604e-07,3.7201391e-07,0.00048657268,0.004660486
40,Bloody Kisses (1993),0.0005296828,9.485297e-08,3.987429e-08,0.9935708,0.0036946624,0.002204639
41,October Rust  (1996),0.0076534683,1.8388715e-06,0.009141353,0.60105544,0.38213003,1.7811e-05
42,World Coming Down (1999),2.3851133e-05,4.177211e-05,1.6240414e-05,0.00022730291,0.9996909,1.1121845e-09
43,Life Is Killing Me (2003),2.301021e-05,6.0089787e-05,0.00029027677,9.1648006e-05,0.9995258,9.150333e-06
44,Dead Again (Type O Negative album) (2007),0.00146904,1.3827361e-05,0.31321022,0.60445166,0.08074141,0.00011376241
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
