,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
15,"Meléndez has won Unity Awards Male Vocalist of the Year UCMVA in 2000, 2002, and 2004, and.",1.1129467e-07,8.058963e-05,2.7550797e-07,0.00435908,1.0157937e-05,0.9955498
16,"In 2002, he took Artist of the year.",0.0049891104,7.1692574e-07,4.247725e-05,9.581013e-06,4.891118e-08,0.9949581
17,"He received the Branson Entertainment Award for Best New Artist in 1999, the ""Inspirational Hero Award from the NFL Alumni Association at the Super Bowl XXIII and has received special commendations from the State of California for his work with young people and from President Reagan, regarding Tony ""as a positive role model for America"".",3.7158398e-11,3.8513465e-07,7.314442e-11,2.1234486e-12,5.6884802e-11,0.99999964
18,Meléndez spoke candidly about the effect disability had on his life and work in the book Chronicles of Courage: Very Special Artists written by Jean Kennedy Smith and George Plimpton and published by Random House.,8.776275e-06,0.0005838465,0.00063347956,2.6458e-06,1.8981491e-06,0.99876934
19,Special Commendation from President Reagan — As A Positive Role Model for America,0.00011665392,4.598987e-06,4.7635685e-06,1.0707714e-06,0.97091347,0.028959436
20,Special Commendation from State of California -,0.0007414567,3.8493732e-07,2.9618084e-06,1.2542181e-05,0.00020620436,0.99903643
21,For Work with Young People,0.0008940047,0.0017900114,0.2272332,1.2586936e-08,0.7700745,8.235289e-06
22,Inspirational Hero Award from the NFL Alumni Association at Super Bowl XXIII in Miami,2.9922764e-10,7.346035e-05,8.532544e-07,2.2858714e-10,1.2634262e-06,0.9999244
23,Branson Entertainment Awards – Best New Artist (1999),3.9001625e-07,1.2617207e-07,2.2231963e-10,7.421958e-06,2.6521686e-06,0.9999894
24,Unity Awards — Male Vocalist of the Year UCMVA (2000),8.8360665e-08,8.4269766e-07,2.0681593e-08,7.097552e-07,6.7974173e-07,0.9999976
25,Unity Awards — Artist of the Year UCMVA (2002),6.2187275e-05,3.3311443e-07,0.00016208256,9.3233604e-07,1.4834461e-06,0.99977297
26,Unity Awards — Male Vocalist of the Year UCMVA (2002),1.0933906e-06,2.9596288e-07,2.4260322e-07,5.936004e-07,8.151711e-08,0.99999774
27,Unity Awards — Male Vocalist of the Year UCMVA (2004),7.431066e-08,3.619527e-06,1.4414307e-07,1.558967e-05,2.4708397e-06,0.99997807
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Never be the Same (1988),4.4794942e-06,2.0160542e-05,7.054411e-07,5.0619303e-05,0.106990844,0.8929332
31,Ways of the Wise (1990),1.453708e-06,1.7807644e-09,0.98664874,1.8795781e-07,0.012955408,0.00039419864
32,El Muro Se Callo (1991),0.0006427644,7.725912e-05,8.499772e-08,0.002352505,0.09939368,0.8975338
33,Debe Haber (1995),0.97635967,0.0023903458,1.9029419e-07,0.0144519005,0.0024165327,0.0043813125
34,Hands in Heaven (1997),3.1445128e-05,4.6168163e-09,0.0014348928,0.51120085,0.031051395,0.45628145
35,The Cup of Life (1998),1.6283478e-08,0.21520363,0.018556627,0.0012743351,0.7649607,4.6941227e-06
36,Intimate Worship (1999),1.93066e-06,2.5074476e-07,2.5144735e-07,0.00046510538,0.00011092886,0.9994216
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
39,A Gift of Hope (1991),1.9578438e-05,1.2069808e-07,5.6381975e-08,1.5860705e-08,0.11418825,0.885792
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
