,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2010, Ben Howard released the Old Pine EP, followed by a number of singles, such as ""The Fear"" and ""Keep Your Head Up"".",0.8432562,7.6773114e-07,0.0978167,0.002022386,0.05690193,2.0699504e-06
37,"Howard now had enough material to release an album, Every Kingdom, which would feature a number of his previous singles.",0.0019550428,0.02595814,0.0002943635,0.97179246,5.3306145e-08,5.922091e-11
38,"One of the songs from this album, 'Promise' was used in the first episode of The 100.",0.98909175,2.2736418e-05,0.010796704,8.875881e-05,3.8489025e-09,2.9061765e-11
39,"In 2010, he also started supporting Angus & Julia Stone's concerts in Europe.",0.99333245,0.00019120157,0.00012044508,0.0063557476,1.095493e-08,6.8913714e-08
40,He also joined them for one live performance of Yellow Brick Road in Paris.,0.00031229618,2.5778677e-06,4.5789868e-08,0.9996848,1.9835736e-07,2.398021e-13
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2011–13: Every Kingdom ===,1.2269854e-07,0.9769735,4.550008e-05,0.022937972,4.289749e-05,9.632086e-10
43,"Howard signed to Island Records in 2011, due to the label's history of UK folk singers, including Nick Drake and John Martyn.",0.9993548,1.6299685e-08,0.00060707383,1.2825013e-05,2.5307676e-05,4.2045594e-12
44,"After singles ""Old Pine"" and ""The Wolves"" were released in 2011, Howard recorded his debut album entitled Every Kingdom, which was released on 3 October 2011.",0.99749374,3.810202e-06,0.0013539835,0.001115569,2.8669272e-05,4.2119864e-06
45,He was nominated for the 2012 Mercury Prize.,0.077953376,0.043701492,0.00011063891,0.87087315,0.0009642964,0.0063970517
46,"Howard worked alongside India Bourne, Marcus Wright and Chris Bond to make Every Kingdom, with Bourne playing cello, keyboards, ukulele, bass and contributing vocals and percussion, Bond playing guitars, bass, double bass, drums, percussion, keyboards, accordion, contributing to vocals, and also producing the record, and additional modular-dynamic (MD) synthesisers provided by Wright.",1.4693093e-08,9.470592e-07,5.273748e-07,0.99999845,9.173914e-08,2.681511e-14
47,"He also toured with Bourne and Bond on his 2012 Every Kingdom tour, with support from Willy Mason.",0.96939945,2.1640662e-05,1.0909773e-08,0.030578945,1.3295172e-09,5.6210293e-11
48,"In 2012, Howard launched his music in America with Every Kingdom being released on 3 April 2012, and appearances at South by Southwest (SXSW) in Texas and a US tour confirmed.",0.0020040704,0.0027130242,0.022482313,0.9727613,5.6127888e-08,3.931953e-05
49,"His song ""Promise"" was featured at the end of season 8, episode 12 of TV show House.",0.0003601076,6.52746e-05,0.99937844,0.00019589247,1.2841949e-07,7.869419e-08
50,"In May 2012, Howard performed ""The Wolves"" on Later... with Jools Holland.",0.0001635085,0.1718482,0.057427153,0.19717453,1.2372007e-05,0.5733743
51,He played at Pinkpop in the Netherlands on 26 May and Radio 1's Big Weekend in Hackney on 24 June 2012.,0.0008085665,0.007775949,9.445809e-06,0.95840025,0.006913623,0.026092112
52,"He also played at the 2012 Bonnaroo Music Festival in Manchester, Tennessee, the 2012 T in the Park music festival in Scotland, as well as Beach Break Live 2012 in South Wales, Bestival 2012 and Splendour in the Grass 2012.",0.00035446507,0.82531303,0.09037778,0.08294821,3.2717944e-05,0.0009736711
53,Howard also played a slot at the Austin City Limits Music Festival in October 2012.,0.0008441807,1.7338418e-05,0.093783244,0.905352,1.747356e-08,3.224893e-06
54,"In November 2012, Howard released The Burgh Island EP produced by Chris Bond, which featured four new tracks.",0.9999944,9.455049e-09,3.740843e-08,5.341464e-06,1.7308307e-07,8.288445e-08
55,"Once again released to critical acclaim, the EP had a darker, more menacing tone than most of Howard's previous work, with Howard also playing electric guitar, rather than his traditional acoustic.",0.56023407,0.0002278104,0.43891287,0.00011652819,0.00033306822,0.00017568351
56,"The second track from the EP, ""Oats in the Water"", was featured in Internment, the 5th episode in Season 4 of AMC's The Walking Dead, in the 1st episode in season 3 of Fox's The Following, and in the release trailer for The Witcher 3: Wild Hunt.",4.5961132e-10,0.9988305,0.0011642012,5.287951e-06,1.3881007e-07,2.7409086e-09
57,"In 2014, the song ""Promise"" from the album Every Kingdom featured in the USA Network drama, Suits Season 3 Episode 11, ""Buried Secrets"" along with The CW drama Reign Season 1 Episode 10, ""Sacrifice"".",1.0713046e-06,0.00054708676,0.99924326,0.0002086072,3.8501605e-10,1.17525815e-11
58,"Ben Howard played on the main Pyramid Stage at Glastonbury Festival 2013, on Saturday 29 June 2013, in which he played five tracks from Every Kingdom.",0.00015408338,0.0002122339,3.5386284e-07,0.9996332,1.270938e-07,1.0884392e-11
59,He also played on the Other Stage during Glastonbury Festival 2015.,2.7394902e-08,1.4057672e-08,0.0013212085,0.99867874,6.4637393e-09,2.9073692e-12
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
62,I Forget Where We Were ===,2.1108424e-11,0.22207052,4.2614115e-06,0.46579394,0.31201956,0.00011174358
63,"In 2014, Howard headlined the inaugural Somersault Festival, based in North Devon, with other artists such as Jack Johnson.",0.0025659162,0.09479967,1.5847186e-06,0.0002685103,0.8996141,0.0027501802
64,"On 5 August 2014, Howard's first single ""End of the Affair"" from his second album was played on Zane Lowe's Radio 1 and Danielle Perry's XFM show.",0.9966191,2.6976824e-10,1.9668376e-11,3.3879744e-05,2.3297156e-07,0.0033467188
65,"On 18 August 2014 Howard announced the title of his second album, I Forget Where We Were on Zane Lowe's show on Radio 1 whilst releasing the title track from the record at the same time.",6.836223e-07,0.00088288845,0.00031974513,0.9982475,0.0005486006,6.224803e-07
66,"On 26 October ""I Forget Where We Were"" became number 26 in the UK Official Albums Chart.",0.0011642508,0.00019613034,6.3298154e-07,0.98616034,0.00293623,0.009542456
67,"On 6 April 2015, Howard announced a short string of tour dates in the US with English indie folk band Daughter as support.",0.6077605,0.0024863947,0.0039964076,0.006489688,0.3792667,3.5005777e-07
68,These dates were announced following a string of successful shows in Canada and the US.,0.9999838,4.4669587e-06,1.6064534e-07,1.154148e-05,2.8789584e-09,9.633845e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
71,Noonday Dream ===,0.6759942,0.012146423,1.4204119e-07,8.920162e-05,0.30995834,0.001811719
72,"On 4 April 2018 it was announced that Howard's third album, titled Noonday Dream, would be released on 1 June 2018.",0.9999778,5.448704e-06,6.1311226e-08,1.5676735e-05,7.869841e-07,7.992781e-09
73,"A new single was also released, titled ""A Boat To An Island On The Wall"".",0.9996383,2.2929073e-05,3.9229366e-05,0.00019090725,0.000108636654,4.012024e-08
74,The single debuted on Annie Mac's Radio 1 show with accompanying 2018 UK tour dates announced.,0.99637884,0.0011291505,0.0012555878,0.0012364112,1.0123263e-11,1.5010322e-07
75,"A tracklist for the upcoming album was released on his website, along with 2 bonus vinyl-only tracks ""Bird On A Wing"" and ""Interlude"".",0.5928157,0.01330757,0.00267526,0.3911848,1.4233151e-05,2.5616093e-06
76,"Together with his band Howard performed two songs from the album, ""Nica Libres At Dusk"" and ""Towing The Line"", on Later... with Jools Holland on 15 May 2018.",0.08465172,0.5769941,0.23265432,0.10569624,1.1312314e-06,2.4460173e-06
77,On 13 September 2018 Ben Howard released 'Another Friday Night/Heavy Summer (featuring Sylvan Esso)/Sister' a track of three different singles.,5.7827993e-08,4.454672e-07,1.2024066e-05,4.8992428e-05,0.9999385,1.667032e-08
78,"Shortly after the release of these singles, he went on to release another single 'Heave Ho' in January 2019.",0.07073154,7.97097e-05,0.926165,0.0030095698,2.849224e-06,1.1268522e-05
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,2021: Collections from the Whiteout ===,2.3071703e-10,0.90977573,0.00035430197,0.0891175,2.2980485e-06,0.0007501707
81,"On 26 January 2021, Ben Howard announced that his fourth album, Collections from the Whiteout, would be released on 26 March 2021.",0.45486242,8.65127e-06,0.00033700198,0.5446014,0.00018323633,7.3416286e-06
82,"Along side the announcement, Howard released the single ""What A Day"".",0.6091526,0.00086015806,3.859598e-06,5.3899743e-08,5.9597998e-08,0.3899832
83,"The album was produced by The National and Big Red Machine member Aaron Dessner, recorded over an 18 month period, mostly at Dessner's New York studio Long Pond with additional production in Paris.",0.00086325436,1.3332337e-06,7.9988116e-05,0.9980615,0.0009167316,7.7246325e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,Howard has been in a relationship with Agatha Lintott since 2014.,0.0045273276,0.00016920306,5.4821157e-08,0.00203494,0.9919521,0.0013163142
87,Howard is a supporter of Liverpool F.C.,0.83867216,2.7439228e-07,0.00015232281,2.893053e-06,0.16116825,3.98871e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Guitar style ==,0.3923199,7.5410644e-06,0.07749376,0.4722173,0.057960436,1.1085148e-06
90,Howard plays guitar left-handed and makes extensive use of alternate tunings.,0.13098936,0.00014921403,0.012580214,0.7710429,0.083933905,0.0013044385
91,"He does this for songs such as CGCGGC (Old Pine, Everything), DADGAD (In Dreams) and CGA#GFC (End of the Affair, Esmerelda).",1.3494836e-06,8.1409124e-10,6.697757e-10,0.9999987,3.198677e-08,7.634426e-15
92,"He also complements these tunings by using a partial capo for many songs (Further Away, Everything, End of the Affair) in order to use harmonic or bass notes otherwise unavailable.",0.01772392,0.0024303491,1.697148e-05,0.97982454,4.8041162e-08,4.239137e-06
93,"He also has a distinctive percussive strumming style, called the ""pick and go"", and Howard's method of laying the guitar flat on top of his knees and playing it percussively was influenced by contemporary folk songwriter and guitarist John Smith.",2.0618369e-05,4.4401638e-10,0.77268,0.08103279,0.14626448,2.148979e-06
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
96,Every Kingdom (2011),0.0005633133,0.00073853537,0.09440869,0.8529761,0.050731376,0.0005819793
97,The Burgh Island EP (2012),0.9260463,0.06811954,0.0047173416,5.6269302e-05,0.0010242892,3.6255016e-05
98,I Forget Where We Were (2014),5.3068656e-12,8.000725e-07,1.04680396e-07,0.99998975,9.333893e-06,2.8510814e-11
99,Noonday Dream (2018),0.9694204,0.00030970696,3.5765289e-09,2.8390628e-05,0.030216048,2.5455069e-05
100,Collections from the Whiteout (2021),2.0303192e-09,0.9977508,0.0008280891,1.1484253e-05,2.8126833e-05,0.0013814804
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,BRIT Awards =,0.00012963756,5.4925243e-07,1.2134681e-12,4.347315e-11,1.4421061e-13,0.9998698
105,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
106,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
107,Howard has won both BRIT Awards for which he has been nominated.,0.00030205745,5.929746e-07,1.4962e-06,3.527089e-07,2.5914235e-07,0.9996953
108,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
109,Mercury Prize ===,0.0015364642,0.011960409,0.029330822,0.015722979,0.6360183,0.305431
110,Howard has been nominated once for the Mercury Prize.,0.05808688,0.00048602198,0.00069308013,0.3418302,0.021288795,0.577615
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Ivor Novello Awards,1.4286018e-13,1.3848623e-09,1.8645863e-15,1.2220475e-14,2.6215887e-13,1.0
113,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
114,Howard has been nominated three times for the Ivor Novello Awards.,5.6845977e-09,1.5848467e-08,5.8202004e-10,8.873588e-06,9.614466e-10,0.99999106
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
