,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The film was the channel's first musical and was the basis for another franchise, including dolls, video games, and platinum-selling soundtracks.",0.9993389,1.2183253e-05,6.427603e-12,0.0006489001,1.5824009e-11,1.5924828e-08
58,"The film also starred Adrienne Bailon as Chanel Simmons, Sabrina Bryan as Dorinda Thomas, and Kiely Williams as Aquanette Walker.",0.060335163,0.0006612521,0.0010067826,0.9296661,0.0012157094,0.0071149776
59,"The film was directed by Oz Scott, and produced by Grammy-winner Whitney Houston.",8.119696e-05,7.722764e-09,4.849414e-08,1.8978034e-06,2.3385949e-09,0.9999168
60,"It attracted more than 6.5 million viewers opening night, making it (at the time) Disney Channel's most-watched movie and highest-rated Disney Channel broadcast of 2003.",0.07659545,4.178421e-05,7.196501e-08,1.0226228e-06,3.0564458e-08,0.9233617
61,"The film soundtrack, The Cheetah Girls, debuted at No. 33 on the Billboard Top 200 and is certified for Double Platinum sales by the RIAA for sales of 2 million copies.",0.9955686,1.2093578e-05,2.783481e-10,0.00019732589,2.3888365e-08,0.0042219595
62,"It was the second-best-selling soundtrack of 2004, behind Shrek.",0.00010669907,0.008673829,0.01741291,0.50431997,0.0012454998,0.46824113
63,"In 2004, during her time on the show That's So Raven, she provided the voice of Danielle in the movie Fat Albert.",2.0319796e-08,0.5301667,0.00039642886,0.46943566,4.6785722e-08,1.1171674e-06
64,"It had a moderate performance at the box office, earning $48,551,322 worldwide during its theatrical run.",0.00013099628,0.8534243,0.04735419,0.07525116,1.2185138e-08,0.023839276
65,"She made an appearance in The Princess Diaries 2: Royal Engagement as Princess Asana, during which she sang a duet with Julie Andrews.",4.9700765e-07,0.00041358834,2.0368384e-07,0.9995857,1.729264e-09,3.325461e-11
66,It was her first film with Walt Disney Pictures and it earned $134.7 million worldwide during its theatrical run.,0.0013219668,3.2474303e-09,3.3697756e-06,5.913929e-07,3.6925268e-12,0.99867415
67,"In the Disney Channel Original Movie, Zenon: Z3, Raven-Symoné reprised her role as Nebula Wade.",0.0011664421,0.016221931,0.9783094,0.0034691356,0.0008317084,1.4308723e-06
68,It had over 1.3 million viewers the night it premiered.,0.4172339,8.7011686e-05,1.00279564e-07,1.8691804e-05,8.717833e-06,0.5826516
69,"The same year, after the unexpected success of the film and its soundtrack, a TV show based on The Cheetah Girls was pitched to the ABC network.",0.80144584,0.19847262,6.6847383e-10,8.07747e-05,2.8331797e-07,5.192719e-07
70,It was never picked up as a series due to Raven-Symoné not being able to be in two series at the same time.,0.012737878,1.048693e-05,0.004998606,0.98225296,1.289356e-07,1.2875343e-08
71,"In 2006, she starred in the drama For One Night, which was based on a true story.",0.00023509737,0.8380482,0.0006007898,0.13627686,0.020609941,0.0042291046
72,"Its premiere was on February 6, 2006, with the station Lifetime Movie Network.",0.9368469,0.0025871254,4.6374358e-09,0.0018707619,3.524498e-09,0.058695193
73,"She portrayed the role of Briana McCallister, inspired by the true story of a black teenager who shook up a small town where high school proms had been racially segregated for decades.",0.0007477979,0.96498257,0.004678673,0.003559955,5.1165935e-05,0.025979726
74,"During this time, she also disengaged from the Disney Channel.",0.9982974,2.0379414e-07,0.0016970364,3.1061315e-08,1.39149465e-08,5.2993864e-06
75,"In the same year, she continued her role in The Cheetah Girls 2, The film was directed by Kenny Ortega and produced by Grammy-winner Whitney Houston.",0.9955805,0.0042929617,3.1505756e-10,9.318326e-05,6.1538035e-06,2.713006e-05
76,She served as executive producer of the film.,0.9972498,5.170804e-08,2.2018883e-06,0.0027457434,1.3372497e-08,2.301399e-06
77,"The film brought in more than 8 million viewers opening night, making it (at the time) Disney Channel's most-watched movie and highest-rated Disney Channel program of the year 2006.",0.00044566114,0.00013807215,1.795533e-07,2.045321e-07,1.1411791e-08,0.9994159
78,"She starred in the Disney Channel Crossover Episode That's So Suite Life of Hannah Montana alongside Miley Cyrus, Dylan Sprouse and Cole Sprouse.",5.2927303e-09,0.99999523,3.0234899e-06,1.838634e-06,1.4337796e-12,4.2087713e-08
79,"Later that year, she provided her voice for Marti Brewster in, Everyone's Hero, which was distributed by 20th Century Fox, and released theatrically on September 15, 2006.",3.0489518e-05,5.8014606e-08,2.4491667e-08,0.9999695,2.639113e-09,1.9499515e-08
80,"Everyone's Hero had a moderate performance at the box office, earning only $16 million worldwide during its theatrical run, but the film was not released in several major countries.",0.33076337,0.030524237,4.2173656e-06,0.16941787,3.1505754e-09,0.46929035
81,Symone recorded music for That's So Raven Too!'s second original television soundtrack.,0.009679388,2.0811756e-05,0.17713909,0.8131607,2.452312e-10,2.3735755e-08
82,"The soundtrack debuted and peaked at No. 44 on the Billboard 200 and selling about 200,000 copies up to April 2007, according to Nielsen SoundScan.",0.06109691,2.4406445e-06,1.0025115e-07,0.70853555,2.0844136e-07,0.23036486
83,"The album contains five new songs written and sung by Raven, includes the single, Some Call It Magic, friendship songs like ""Friends"" with Anneliese van der Pol, there are also collaborations with Orlando Brown for ""Little by Little"" and Kyle Massey for ""Let's Stick Together"".",0.0014605577,0.023324756,0.26590747,0.7092416,6.027193e-05,5.363941e-06
84,"The film's soundtrack, The Cheetah Girls 2, debuted at No. 5 on the Billboard Top 200 and is certified for Platinum sales by the RIAA for sales of 1.3 million copies.",0.9691321,0.00023594341,4.228928e-11,0.0009071544,4.2113493e-07,0.029724414
85,This soundtrack contained three unreleased songs their soils and seven other songs as part of the group The Cheetah Girls.,0.8830576,0.08097238,8.860006e-07,0.035936043,1.06803334e-07,3.3033717e-05
86,"In 2008, The Cheetah Girls: One World began production, however Raven-Symoné did not return for the final film in The Cheetah Girls series.",0.7708286,0.16249979,4.229465e-06,0.031246632,0.035420317,3.5324064e-07
87,"While ""catfights"" and ""territorial issues"" were initially stated to be the reason, Symoné revealed that she did not appear in the third film due to feeling ""excluded"" and ""ostracized"" on the set of the second film, likely due to the fact that the three other girls had spent so much time together after being put together in the real-life Cheetah Girls recording group.",0.6819464,0.317028,5.6763318e-05,0.00021140232,2.6126045e-06,0.0007549365
88,"In 2008, she starred in her first leading role.",0.872217,3.3530423e-06,1.20611885e-05,0.12776753,7.8701376e-08,3.5724106e-08
89,"The comedy College Road Trip surrounds Melanie Porter a 17-year-old college-bound girl who is eagerly looking forward to her first big step towards independence, when she plans a girls-only road trip to check out prospective universities.",3.4201817e-05,0.99814856,8.501387e-05,2.4460582e-09,0.0017188824,1.3476944e-05
90,"But when her overbearing police chief father (Martin Lawrence) insists on escorting her instead in hopes to sway her decision, soon finds her dream trip has turned into a nightmare adventure full of comical misfortune and turmoil.",0.00046925223,0.0002751474,5.0022356e-07,2.3246722e-07,0.9992549,1.1000878e-09
91,"In its opening weekend, the film grossed approximately $14,000,000 in 2,706 theaters in the United States and Canada, ranking as the No. 2 film at box office.",3.890838e-05,6.783869e-06,5.0324877e-07,3.5079113e-06,3.6860467e-10,0.9999503
92,"It went on to gross more than $60,000,000 worldwide.",0.070391424,0.1775525,0.27764925,0.21816427,4.7629733e-06,0.2562378
93,"From 2008 to 2014, she provided the voice of the character Iridessa, the light-fairy, as a part of the Disney Fairies franchise and direct-to-DVD Tinker Bell film series.",0.005804306,0.15795286,0.04490099,0.7906445,0.0006943658,3.056139e-06
94,She appeared in Chris Rock's 2009 documentary Good Hair.,9.594747e-07,0.99999654,2.4537055e-06,9.008369e-09,2.308119e-09,1.9055118e-08
95,2010s,0.04085584,0.25721112,0.69932723,0.0002769527,2.3894578e-05,0.0023049247
96,"In 2010, Raven-Symoné starred alongside Joanna Garcia in an ABC Family film titled Revenge of the Bridesmaids.",2.6882832e-05,0.116727,0.030668313,0.0010417317,0.00053363544,0.8510024
97,"The film chronicles two childhood friends who attempt to thwart the wedding of a no-good, money-hungry ex-friend by going undercover as bridesmaids so that true love can prevail.",8.9301386e-05,1.8550799e-06,4.0828358e-08,6.968966e-09,2.0223756e-09,0.9999088
98,"The film garnered 2.5 million viewers on its premiere, making it the number 1 movie on basic cable in women 18–34, and ranked among the Top 5 programs in its time period in Total Viewers that week.",0.09263617,0.00039781487,1.0578545e-11,2.7141758e-07,2.858168e-06,0.90696293
99,She also made a guest appearance on the Disney Channel Original Series Sonny with a Chance alongside Demi Lovato.,0.00010448421,0.9690139,0.030712679,0.00016885997,8.6941004e-10,2.484501e-10
100,"She portrayed the character Amber Algoode, the president of Chad Dylan Cooper's fan club.",0.0034012066,0.9930696,0.0015781737,0.001674554,0.00010203454,0.0001744288
101,"She was a guest performer, along with pianist Chau-Giang Thi-Nguyen, and jazz trumpeter and pianist Arturo Sandoval, at the performance of December 9 of Debbie Allen's new dance-theater piece, The Hot Chocolate Nutcracker, at UCLA's Royce Hall.",2.4736305e-12,1.9285354e-08,7.2771438e-09,0.0073126466,6.33837e-09,0.99268734
102,"Proceeds from the performance, as well as from its run from December 10–11, benefited the children of the Debbie Allen Dance Academy.",1.339271e-13,7.236756e-10,6.355592e-08,4.461565e-07,6.3260444e-07,0.9999988
103,"In 2011, Raven-Symoné starred in her first television series in four years as the main character of ABC Family's multi-camera comedy pilot State of Georgia.",0.950626,0.0005028329,0.00027279675,0.04859074,6.7821734e-06,8.7624784e-07
104,"The project, from ABC Studios, centers on her character named Georgia, an exuberant and curvy performer from the south who is trying to make it big as an actress in New York City.",0.9943124,0.00046231243,4.6414635e-07,0.0051257424,9.789529e-05,1.1758093e-06
105,The pilot was written by author Jennifer Weiner (In Her Shoes) and Jeff Greenstein (Desperate Housewives).,0.01090655,1.1079359e-07,6.5066735e-05,0.98637736,0.0026445545,6.2424424e-06
106,The series premiered in June 2011.,0.99998164,8.802041e-06,3.508911e-10,9.5488585e-06,5.4882836e-09,1.79721e-08
107,"The season concluded August 17, 2011 with twelve episodes, and ABC Family cancelled the show on September 16, 2011.",0.9991598,0.00026920822,6.439083e-06,1.8367977e-05,3.983938e-05,0.00050650694
108,"On January 31, 2012, it was confirmed that the actress would be in the Broadway musical Sister Act as Deloris van Cartier, marking her Broadway debut in a lead role.",0.7514422,0.22844113,1.5859963e-06,0.020114996,1.7178746e-08,2.910802e-10
109,"Her run started on March 27, 2012.",0.3298903,1.03617585e-05,4.665831e-07,0.003511652,0.030443536,0.6361437
110,"Her contracted final performance coincided with the closure of the show on Broadway on August 26, 2012.",0.9999976,2.7638882e-09,5.7477304e-12,2.3288565e-06,1.7129037e-12,2.856512e-09
111,"In 2013, she filmed a cameo in See Dad Run alongside former Hanging With Mr. Cooper co-star Mark Curry.",1.9036079e-05,0.9803726,3.2947685e-07,0.014256869,0.005351083,1.6080319e-10
112,"In early 2014, she began filming Loose, an independent film co-starring Meagan Good, in Mississippi.",0.0021728615,0.0030622364,0.00029713818,0.9942021,3.482158e-05,0.00023087292
113,"In February 2015, the first of her appearances was revealed to be a guest appearance on the new Fox series Empire.",1.3903921e-06,0.9974274,0.0023696716,0.00020145088,3.733714e-10,1.2156847e-08
114,"She also appeared in 2 episodes of the Disney Channel Original Series K.C. Undercover in which she portrayed the character of Simone Devereaux, making this her first appearance on Disney Channel since her guest appearance in Sonny With a Chance back in 2010.",0.0030619446,0.965141,0.0034031328,0.028393883,2.365953e-11,1.1050202e-09
115,"Also in 2015, she began a guest starring role as Rhonda Johnson, the sister of Anthony Anderson's character Andre, on the ABC comedy series Black-ish.",3.3015197e-06,0.7015165,0.00029343972,0.29599863,0.002188218,1.525173e-08
116,"In June 2015, Raven-Symoné joined the ABC daytime talk show The View on a permanent basis after she guest hosted on the show multiple times earlier in the year.",0.24746305,0.72284186,0.004384473,0.025302064,2.0557924e-09,8.646759e-06
117,"In June 2015, she starred in the independent film titled A Girl Like Grace, alongside Meagan Good, Garcelle Beauvais, and Romeo Miller.",9.827229e-08,0.0063223853,1.2226901e-06,0.99367344,2.8589295e-06,1.6309499e-09
118,"On October 27, 2016, she announced she would leave The View before the end of 2016 to focus on executive producing and starring in a That's So Raven spin-off.",0.99941456,1.6382743e-06,0.0005447363,3.880792e-05,1.9233038e-07,6.68601e-10
119,"The spinoff was revealed to be titled Raven's Home in April 2017, and premiered on July 21, 2017.",0.82452786,0.00011068074,1.0205954e-05,0.17242938,0.0025141393,0.0004077571
120,"The series has been renewed for three additional seasons; for her performance, she earned a nomination for a Daytime Emmy Award.",0.99776757,1.4894321e-06,0.00020458593,3.433937e-05,5.069446e-09,0.0019919223
121,"On November 6, 2019, Raven-Symoné competed in season two of The Masked Singer as ""Black Widow"".",1.9379919e-05,0.2947306,0.0006373084,0.29762962,0.0013298175,0.40565324
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Singing ===,0.0026056133,1.1387255e-05,0.38107514,0.6081558,0.0002473685,0.007904718
124,"In 1992, Raven-Symoné began her singing career at the age of seven, when she signed with MCA Records.",0.9999343,4.4863196e-08,1.10409616e-07,6.559098e-05,3.4602878e-14,4.39993e-09
125,She spent that year and the next taking vocal lessons from Missy Elliott.,8.8618236e-08,2.7239269e-08,0.99999964,1.1631422e-10,2.1591492e-07,3.180775e-08
126,"Her debut album, Here's to New Dreams, was released on June 22, 1993, which spawned two singles: ""That's What Little Girls Are Made Of"" and ""Raven Is the Flavor"".",0.9993673,2.031394e-06,1.7654668e-11,0.0006304598,4.472228e-08,2.020494e-07
127,"""That's What Little Girls Are Made Of"" reached No. 68 on the Billboard Hot 100.",1.6866879e-07,0.0014267362,8.20908e-14,0.99579793,0.0027752144,1.0857426e-08
128,"The album however was not successful, and due to low sales, she was dropped from MCA Records in 1995.",0.13567278,0.63955784,0.0014047867,0.22315726,2.3123882e-06,0.00020504295
129,"The album sold over 73,000 copies in the US.",0.0005245658,3.5825533e-08,1.2258795e-06,0.00035622757,1.0893583e-08,0.9991179
130,"In 1996, Raven-Symoné and her father founded RayBlaze Records, in which she signed a distribution deal with Crash Records for her second album Undeniable, which was released in May 1999.",0.5794561,0.0021194743,0.008076053,0.41008678,6.078777e-09,0.00026162664
131,"The album sold over 2,000 in US.",6.4772656e-05,1.0675141e-06,0.00010164185,4.5835445e-06,1.0773378e-07,0.99982774
132,"The album yielded one single: a cover of Stevie Wonder's ""With a Child's Heart"".",0.0006271289,0.0066392478,0.1694672,0.53177494,0.2914413,5.0218197e-05
133,"To support the album Undeniable, she went on tour as the opening act for fellow Jive artist 'N Sync's The 'N Sync Tour in 1998/1999.",0.019378122,0.2357112,0.00012851141,0.7447757,1.7107903e-10,6.434585e-06
134,"In 2003, she recorded the classic Stevie Wonder song ""Superstition"" as the main theme for the film The Haunted Mansion.",0.9893477,2.294625e-06,0.0014473379,0.009202608,1.0557513e-08,1.06844325e-07
135,"She signed a deal with Hollywood Records, a Disney-owned label.",0.9999987,1.0258277e-08,4.0779628e-07,4.198589e-07,7.848838e-09,5.1103865e-07
136,"The following year, she released a five-track EP with Hollywood Records on January 1, 2004 containing the songs “Backflip"", ""Bump"", ""Overloved"", ""What Is Love?"", and ""Mystify"".",0.042997256,0.00017159665,0.31518504,0.038591858,2.939938e-08,0.60305417
137,"Released to promote the full-length album, the EP was only available in select stores and is now very rare.",0.0017622724,0.00036086238,0.42433146,0.00026661818,1.921181e-09,0.57327884
138,"On September 21, 2004, she released her third studio album, This Is My Time, which included the single ""Backflip"".",0.74752045,1.0594982e-08,5.566661e-05,0.23944955,2.4729307e-08,0.012974327
139,It received heavy rotation on Disney Channel and premiered on BET via an Access Granted special.,0.19099356,0.43861935,0.067808524,0.02182749,0.0009497041,0.27980143
140,This Is My Time debuted at number 50 on the U.S. Billboard Top R&B/Hip-Hop Albums chart and at number fifty-one on the official Billboard 200.,0.24411042,6.6921857e-06,1.2241893e-06,0.6780517,0.06387812,0.013951833
141,"It had moderately successful first week sales of 19,000 copies (best debut in the chart to date), making it Raven-Symoné's first album to enter the charts in the United States.",0.7674582,0.00028496774,1.4805152e-06,0.2110917,1.3969738e-08,0.021163723
142,"It was in the top 100 for thirteen weeks, selling about 235,000 copies up to February 2, 2007, according to Nielsen SoundScan.",0.094847254,7.744409e-05,5.1913057e-06,0.3881618,4.591527e-07,0.5169079
143,"The four songs from the album were incorporated into soundtracks from Disney films: The Lion King 1½ (""Grazing in the Grass""); The Princess Diaries 2: Royal Engagement (""This Is My Time""); Ice Princess (""Bump""); and Go Figure (""Life Is Beautiful"").",0.00041865723,0.8219186,2.8993552e-05,0.17019804,2.9137759e-08,0.0074357297
144,"In the same year, she also recorded music for That's So Raven's first original television soundtrack.",8.655222e-05,2.2755061e-07,2.9044499e-05,0.9998841,4.553881e-12,2.2776106e-10
145,"The soundtrack debuted and peaked at No. 44 on the Billboard 200 and is now certified Gold by the RIAA for sales of 500,000 copies.",2.185679e-05,4.2966715e-08,5.3310076e-09,0.0017207519,1.9012718e-09,0.99825734
146,"After the success of her third album, This Is My Time (2004), Crash Records sold their rights to the material on Undeniable to TMG Records, who in cooperation with RayBlaize and her then-current label Hollywood Records, re-released it on October 31, 2006, as From Then Until.",0.10312059,8.725718e-07,0.0011321263,0.89574254,1.0530932e-09,3.9402667e-06
147,"The re-release included the music video for ""With A Child's Heart"" as well as some behind-the-scenes footage and live performances.",0.00087531586,0.13720188,0.56776273,0.00011250807,4.5256056e-05,0.29400232
148,"The album sold over 8,000 in US.",9.3324786e-08,4.951196e-09,1.7486387e-05,5.1678228e-08,1.9263673e-10,0.99998236
149,In support of her third studio album and the That's So Raven Too!,0.97636265,3.2732817e-07,0.0066847964,0.0011750316,6.895185e-11,0.01577713
150,"soundtrack, which was the second soundtrack album from the series.",0.91348135,1.8166143e-07,3.7393605e-07,0.08651001,7.939394e-10,8.021508e-06
151,Raven-Symoné embarked on her first headlining tour.,0.99415153,0.0001663189,7.0462515e-06,0.005674404,1.33213475e-11,8.52583e-07
