,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,"""Freaks Have More Fun"" (Dada Life) (2014)",5.72912e-07,0.97079843,2.4877618e-06,0.0002997287,0.028737998,0.0001608484
87,"""Tonight We're Kids Again"" (Dada Life) (2015)",3.696814e-06,8.491767e-06,2.7615011e-05,2.0861714e-08,0.9999602,2.9327238e-08
88,"""DJ Sona’s Ultimate Skin Music - Kinetic (The Crystal Method x Dada Life)""",3.6398309e-09,2.0254867e-05,4.980661e-07,3.0015726e-06,0.9999763,1.5187325e-08
89,(Dada Life) (2015),3.2925e-07,2.2934785e-06,2.7914014e-06,5.837365e-10,0.99999464,5.2060745e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Events ==,0.0010198876,0.00090453256,0.0022271445,8.735566e-06,0.01022759,0.98561215
92,"Dockville Festival in Hamburg, Germany (2010)",3.3121076e-08,0.001155939,2.8677976e-05,0.06835835,0.08351213,0.84694487
93,"Volt Festival in Uppsala, Sweden (2009)",8.835767e-09,0.00030610693,6.9218666e-05,0.00070334563,0.2305869,0.7683344
94,"Emoção Art.ficial 4.0 in São Paulo, Brazil (2008)",1.2032086e-10,0.00048333866,0.15468806,1.1650294e-06,0.00010700857,0.8447205
95,"Changing Matters - the Resilience Art Exhibition in Stockholm, Sweden (2008)",9.928993e-11,7.888735e-09,0.9999248,7.322864e-09,4.5932264e-08,7.520359e-05
96,"Piksel Festival in Bergen, Norway (2007)",2.1071375e-10,2.6050304e-07,2.7291583e-07,1.4135138e-10,0.8965626,0.103436835
97,"Gallery Takt in Berlin, Germany (2007)",0.0025296193,0.10417522,0.00030540954,1.3243982e-06,0.006951086,0.88603735
98,"Norberg Festival in Norberg, Sweden (2007)",7.1415e-09,0.0020583996,1.3775985e-05,1.3796658e-06,0.84684265,0.15108378
99,"New Media Meeting in Norrköping, Sweden (2006)",2.3786192e-10,3.0613724e-06,0.0023198135,4.8803995e-12,9.029193e-09,0.99767715
100,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
