,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"His other composed songs for his labelmates includes ""Remember Me"" by Kang Min-hee, ""Wish You Love Me"" and ""Dawn"", which was included on the MXM's first album More Than Ever.",5.8076438e-08,4.1181342e-12,2.482048e-06,0.99999714,3.1114126e-07,2.5472343e-11
41,=== 2019–present: Solo single and AB6IX debut =,0.04009326,5.568341e-08,7.565319e-10,0.95990664,4.162281e-10,1.4136822e-12
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"In January 2019, Lee collaborated with fellow labelmate Park Woo-jin and released a single titled ""Candle"".",2.0934227e-05,0.00023815715,0.99917346,0.00045797913,0.000109434855,4.4277897e-08
44,The song reached number 60 on the Gaon Single Chart.,0.14182355,0.018423487,2.0135272e-05,0.8387441,0.00096896495,1.9697784e-05
45,"Lee also joined Brand New Music's boy band AB6IX, which debuted in",0.112358704,0.38483825,4.6701127e-05,0.5027296,2.6708016e-05,2.7879143e-09
46,"May. Lee wrote the song ""Slow"" for Yoon Ji-sung's debut album Aside, the song ""Young20"" for Park Ji-hoon, and the song ""Airplane"" from Iz*One's second mini album Heart*Iz.",5.022155e-06,7.55472e-05,0.8126448,0.1872437,3.0868938e-05,2.5878315e-11
47,"In April 2019, he and Han Hyun-min became official permanent co-hosts on M Countdown.",0.021273537,7.201303e-08,2.7860426e-07,0.97871494,1.1165697e-05,1.6568408e-09
48,His final broadcast as MC for the show was in February 2021.,0.5915667,9.366251e-07,8.323338e-05,0.36843857,0.001515075,0.038395535
49,Lee is set to make his acting debut as the male lead Dong Jin-woo in SBS’s mobile platform Mobidic short drama called Mon Chouchou Global House.,0.99913615,4.499284e-06,8.0004537e-07,0.00085848273,1.3740228e-08,8.2885787e-13
50,The drama will begin filming in August and premiere in October.,0.99864477,4.2640107e-08,3.258301e-11,0.0013549838,1.085258e-07,1.679855e-07
51,"On December 16, 2020 it was confirmed that Lee would be producing songs for Mnet's audition show CAP-TEEN.",0.3427568,0.041839823,0.19455029,0.4208515,1.6195254e-06,1.3711281e-10
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Endorsement =,0.11997712,1.3475389e-09,0.0016139355,0.1281222,1.7775772e-06,0.750285
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"In April 2019, Lee was selected for his first solo endorsement deal as a campaign model of Coca-Cola Korea beverage brand, Fanta pineapple flavor.",0.42356375,0.055663735,6.7113083e-06,2.8130783e-06,0.5204145,0.00034851715
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,As producer / songwriter ===,0.00042564035,0.00078523415,0.51779366,0.48099276,1.8531797e-08,2.7033382e-06
65,All credits are adapted from Korea Music Copyright Association unless stated otherwise.,2.0469208e-06,6.121166e-06,0.99345315,2.8549355e-05,0.0065098857,2.0557425e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Reality shows =,0.020365523,0.4521597,1.727414e-05,4.8495226e-06,4.6281413e-05,0.5274064
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Hosting =,0.00016397449,3.8701094e-11,0.0003593304,0.0015614826,1.6772723e-09,0.9979152
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Radio shows =,0.004268223,1.690919e-05,0.00027640825,6.5142725e-05,6.865891e-07,0.9953726
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
