,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Connick's mother, who died of ovarian cancer, was Jewish (her parents had emigrated from Minsk and Vienna, respectively).",8.014374e-07,4.953485e-06,9.381479e-06,0.0029733968,0.9970114,9.541119e-12
22,"Connick and his sister, Suzanna, were raised in the Lakeview neighborhood of New Orleans.",0.0003128058,0.45198518,0.20394465,4.1933112e-07,0.34373742,1.9491636e-05
23,"Connick started learning keyboards at age three, playing publicly at age five, and recording with a local jazz band at ten.",0.008873197,6.9968864e-06,0.0028800513,0.98823404,5.6601857e-06,3.955418e-13
24,"When he was nine years old, Connick performed Beethoven's Piano Concerto",6.4499596e-05,1.3382814e-06,6.4694966e-08,0.9985979,0.0013361091,8.8960624e-11
25,No. 3 Opus 37 with the New Orleans Symphony Orchestra (now the Louisiana Philharmonic).,7.895506e-08,1.06799645e-08,4.842122e-05,0.99995065,7.752425e-07,2.409877e-08
26,Later he played a duet with Eubie Blake at the Royal Orleans Esplanade Lounge in New Orleans.,5.217221e-05,0.023998141,7.5259144e-05,0.97568095,8.859916e-05,0.00010495886
27,"The song was ""I'm Just Wild About Harry"".",5.448398e-06,0.0001602916,4.111969e-06,0.9998092,2.7318624e-08,2.093045e-05
28,This was recorded for a Japanese documentary called Jazz Around the World.,9.875963e-06,0.99457127,2.8115386e-05,0.0015103408,0.0038754707,5.0200283e-06
29,"The clip was also shown in a Bravo special called Worlds of Harry Connick, Junior.",0.00061658147,0.99855393,0.00071791245,0.000110709494,5.6637913e-07,2.6478605e-07
30,in 1999.,9.399326e-06,6.037431e-06,4.7529842e-09,0.99986684,4.4196088e-07,0.00011717541
31,His musical talents were developed at the New Orleans Center for Creative Arts and under the tutelage of Ellis Marsalis Jr. and James Booker.,1.6319719e-07,7.958244e-05,0.006144695,0.9937755,5.2731338e-08,1.0432614e-07
32,"Connick attended Jesuit High School, Isidore Newman School, Lakeview School, and the New Orleans Center for Creative Arts, all in New Orleans.",2.4913078e-08,0.9957904,0.004147431,4.190397e-05,1.1959265e-06,1.9116982e-05
33,"Following an unsuccessful attempt to study jazz academically, and having given recitals in the classical and jazz piano programs at Loyola University, Connick moved to the 92nd Street YMHA in New York City to study at Hunter College and the Manhattan School of Music.",0.00042038973,0.85004604,0.14935017,0.00015960388,2.3651164e-05,2.1284451e-07
34,"There he met  Columbia Records executive, Dr. George Butler, who persuaded him to sign with Columbia.",0.99865097,0.0013484621,1.3009925e-10,6.0955136e-07,2.8527571e-09,8.727848e-09
35,"His first record, Harry Connick Jr., was a mainly instrumental album of standards.",0.8684992,1.5435764e-07,7.968883e-09,0.13149983,8.4918736e-07,3.3870495e-09
36,He soon acquired a reputation in jazz because of extended stays at high-profile New York venues.,0.15081091,8.0999256e-05,1.3514443e-09,2.5783816e-06,3.74737e-09,0.84910554
37,"His next album, 20, featured his vocals and added to this reputation.",0.9998375,1.949162e-05,4.0316914e-05,9.5591124e-05,8.0671886e-10,6.9943394e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"When Harry Met Sally..., chart and movie success ===",0.999313,4.5561337e-09,5.4323344e-11,1.9019698e-08,1.0346907e-08,0.00068699155
42,"With Connick's reputation growing, director Rob Reiner asked him to provide a soundtrack for his romantic comedy, When Harry Met Sally... (1989), starring Meg Ryan and Billy Crystal.",0.00054518523,0.0019377017,9.2052056e-07,0.9975134,2.7048998e-06,2.4504034e-08
43,"The soundtrack consisted of several standards, including ""It Had to Be You"", ""Let's Call the Whole Thing Off"" and ""Don't Get Around Much Anymore"".",1.0806034e-06,0.29799965,5.289161e-07,0.7019408,6.7748036e-11,5.7944944e-05
44,The soundtrack earned double-platinum status in the United States.,3.6738081e-06,4.102578e-08,4.6319336e-08,0.022556908,2.3698665e-11,0.9774393
45,Connick won his first Grammy Award for Best Jazz Male Vocal Performance for his work on the soundtrack.,0.0012964598,0.00041078782,3.887382e-08,0.99824834,3.884995e-08,4.439837e-05
46,"Connick made his screen debut in Memphis Belle (1990), based on a true story about a B-17 Flying Fortress bomber crew in World War II.",4.846119e-05,1.9077279e-05,3.6903384e-07,0.99992037,1.1635278e-05,2.2220487e-12
47,In that year he began a two-year world tour.,0.99999344,8.2518375e-07,4.0000604e-08,5.5473333e-07,3.2322149e-07,4.7105323e-06
48,"In addition, he released two albums in July 1990: the instrumental jazz trio album Lofty's Roach Souffle and a big-band album of mostly original songs titled We Are in Love, which also went double platinum.",0.00041328973,1.8081397e-05,8.502152e-06,0.9965191,0.00054370123,0.0024972751
49,We Are in Love earned him his second consecutive Grammy for Best Jazz Male Vocal.,2.6357743e-08,0.014947876,0.035832338,0.038117457,0.0014685307,0.90963376
50,"""Promise Me You'll Remember"", his contribution to the Godfather III soundtrack, was nominated for both an Academy Award and a Golden Globe Award in 1991.",1.9406665e-05,1.6846688e-07,4.299138e-06,0.0952475,0.0012465442,0.9034821
51,"In a year of recognition, he was also nominated for an Emmy Award for Best Performance in a Variety Special for his PBS special Swingin' Out Live, which was also released as a video.",9.362132e-09,1.4274989e-06,1.1938182e-08,8.4766825e-09,3.3272877e-13,0.99999857
52,"In October 1991, he released his third consecutive multi-platinum album, Blue Light, Red Light, on which he wrote and arranged the songs.",9.198633e-07,3.3787558e-08,1.012366e-08,0.9996791,4.4103235e-06,0.0003155131
53,"Also in October 1991, he starred in Little Man Tate, directed by Jodie Foster, playing the friend of a child prodigy who goes to college.",2.0254997e-06,3.9432758e-05,2.079565e-06,0.0017856412,0.99817,8.39489e-07
54,"In November 1992, Connick released 25, a solo piano collection of standards that again went platinum.",0.7092734,4.983788e-07,9.530243e-11,0.29072443,1.2737785e-09,1.600712e-06
55,He also re-released the album Eleven.,0.9873152,2.9233568e-08,0.012669961,1.4761761e-05,2.1247892e-09,1.2011176e-07
56,"Connick contributed ""A Wink and a Smile"" to the Sleepless in Seattle soundtrack, released in 1993.",0.00025551798,4.9611927e-08,9.582184e-10,0.9997445,2.1933909e-10,2.4524903e-12
57,"His multi-platinum album of holiday songs, When My Heart Finds Christmas, was the best-selling Christmas album in 1993.",6.425089e-09,0.00077063555,4.3329047e-09,5.9666556e-05,0.03639546,0.9627743
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Mid-1990s: funk ===,7.016554e-06,0.12585846,6.938652e-10,2.8731693e-06,0.009814194,0.8643175
60,"In 1994, Connick decided to branch out.",0.99993145,4.7649286e-05,9.995079e-13,1.9760037e-05,1.0276965e-06,6.195796e-09
61,"He released She, an album of New Orleans funk that also went platinum.",0.0011940774,0.00038987346,6.61867e-06,0.9209183,3.3998717e-08,0.07749112
62,"In addition, he released a song called ""(I Could Only) Whisper Your Name"" for the soundtrack of The Mask, starring Jim Carrey, which is his most successful single in the United States to date.",0.0049673514,6.8045885e-08,1.945326e-06,0.9933983,1.8079385e-10,0.0016323644
63,"Connick took his funk music on a tour of the United Kingdom in 1994, an effort that did not please some of his fans, who were expecting a jazz crooner.",0.23405853,0.6324828,1.4120648e-07,0.13345097,6.5584377e-06,9.0750206e-07
64,"Connick also went on a tour of the People's Republic of China in 1995, playing at the Shanghai Center Theatre.",2.301142e-08,5.61273e-07,2.6836222e-10,0.9999994,6.581254e-11,5.6975235e-15
65,The performance was televised live in China for what became known as the Shanghai Gumbo special.,0.00020794422,2.023265e-05,6.2501175e-07,0.03807663,1.0319618e-08,0.9616946
66,"In his third film Copycat (1995), Connick played a serial killer who terrorizes a psychiatrist (played by Sigourney Weaver).",0.00032006478,4.2358772e-07,4.0148688e-08,0.1655558,0.8341237,1.1367237e-09
67,"The following year, he released his second funk album, Star Turtle, which did not sell as well as previous albums, although it did reach No. 38 on the charts.",0.017914517,0.50538445,0.40329918,0.06201796,0.011383571,3.3089435e-07
68,"However, he appeared in the most successful movie of 1996, Independence Day, with Will Smith and Jeff Goldblum.",0.0013615084,6.1511455e-05,3.5738814e-09,0.68529046,0.31328645,7.129266e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Late 1990s: Jazz and Hope Floats ===,1.4081775e-07,0.99961996,3.2376732e-09,3.121671e-07,0.00022628883,0.00015328797
71,"For his 1997 release To See You, Connick recorded original love songs, touring the United States and Europe with a full symphony orchestra backing him and his piano in each city.",9.0894625e-10,5.902711e-11,1.231809e-09,1.0,2.4209582e-14,1.6627891e-13
72,"As part of his tour, he played at the Nobel Peace Prize Concert in Oslo, Norway, with his final concert of that tour in Paris being recorded for a Valentine's Day special on PBS in 1998.",2.3185385e-05,2.2378457e-05,9.0107066e-10,0.0024794647,3.9550642e-08,0.99747497
73,"He also continued his film career, starring in Excess Baggage (1997) opposite Alicia Silverstone and Benicio del Toro.",0.003632214,0.0064199357,9.3486866e-05,0.98375434,0.006099872,1.8040569e-07
74,"In May 1998, he had his first leading role in director Forest Whitaker's Hope Floats, with Sandra Bullock as his female lead.",0.015844535,0.00044287206,0.04008322,0.9423088,0.0013204818,7.7468776e-08
75,"In 1999 he released Come By Me, his first album of big band music in eight years, and embarked on a world tour, visiting the United States, Europe, Japan and Australia.",0.00058535836,1.0067999e-05,2.4888087e-07,0.99940383,3.206296e-07,1.3224557e-07
76,"In addition, he provided the voice of Dean McCoppin in the animated film The Iron Giant.",1.8791694e-08,2.4189502e-09,2.8646904e-05,0.9997838,0.00018743263,1.2859333e-12
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2000–2002:,0.35679904,0.00019448312,9.7394595e-06,6.310246e-07,3.670327e-07,0.6429957
79,"Broadway debut, musicals, Will & Grace =",1.0,5.400793e-12,1.6024218e-14,1.435229e-11,4.6264733e-16,2.1101742e-12
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Connick wrote the score for Susan Stroman's Broadway musical Thou Shalt Not, based on Émile Zola's novel Thérèse Raquin, in 2000; it premiered in 2001.",0.00025629363,2.8845395e-08,3.9940176e-05,0.9997037,3.3128368e-11,1.6573558e-15
82,His music and lyrics earned a Tony Award nomination.,1.0594644e-05,0.009527055,7.7836596e-08,0.27390948,6.5817135e-10,0.7165528
83,"He was also the narrator of the film My Dog Skip, released in that year.",0.005175289,0.0002745937,9.770867e-05,0.008050855,0.0007776245,0.98562396
84,"In March 2001, Connick starred in a television production of South Pacific with Glenn Close, televised on the ABC network.",0.019197518,1.9719757e-06,6.74845e-08,0.9808004,1.2541628e-07,2.3050584e-11
85,"He also starred in his twelfth movie, Mickey, featuring a screenplay by John Grisham.",9.116163e-08,4.7361776e-10,2.0625863e-09,0.9999701,2.9756418e-05,2.0296032e-08
86,"In October 2001, he released two albums: Songs I Heard, featuring big band re-workings of children's show themes, and 30, featuring Connick on piano with guest appearances by several other musical artists.",0.0021985243,0.003323663,2.177001e-05,0.9944561,2.9418492e-09,1.04273686e-13
87,"Songs I Heard won Connick another Grammy for Best Traditional Pop Album, and he toured performing songs from the album, holding matinees at which each parent had to be accompanied by a child.",8.331344e-06,0.0053716437,1.680379e-06,0.91911983,0.05294243,0.022556087
88,"In 2002, he received a U.S. Patent 6,348,648 for a ""system and method for coordinating music display among players in an orchestra.""",0.011129937,1.00110915e-08,0.02258244,4.3471587e-07,2.3172333e-05,0.96626395
89,Connick appeared as Grace Adler's boyfriend (and later husband),0.00033568393,0.023960695,8.5214566e-07,0.9721024,0.0035982819,2.1325018e-06
90,Leo Markus on the NBC sitcom Will & Grace from 2002 to 2006.,0.95883614,5.234158e-05,0.02091944,0.018729301,1.6479358e-05,0.0014462322
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2003–2005:,0.9867221,4.832594e-05,0.0002253025,0.008241482,3.6342024e-06,0.0047591785
93,Connick on Piano and Only You =,5.159589e-09,2.5535032e-10,1.6925223e-12,1.0,2.589105e-13,3.2910417e-15
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"In July 2003, Connick released his first instrumental album in fifteen years, Other Hours Connick on Piano Volume 1.",0.004653999,2.0837732e-09,2.5415658e-10,0.995346,2.7827524e-10,1.0391615e-12
96,It was released on Branford Marsalis' new label Marsalis Music and led to a short tour of nightclubs and small theaters.,7.642989e-10,3.1291336e-07,4.3265973e-09,0.9999956,7.3340184e-13,4.0910363e-06
97,Connick appeared in the film Basic.,4.6840927e-05,2.1106348e-06,1.991307e-07,0.99978226,0.00016869353,1.2758043e-13
98,"In October 2003, he released his second Christmas album, Harry for the Holidays, which went gold and reached No. 12 on the Billboard 200 albums chart.",0.041939992,6.50132e-09,0.00044724895,0.00422701,0.09376153,0.85962427
99,"He also had a television special on NBC featuring Whoopi Goldberg, Nathan Lane, Marc Anthony and Kim Burrell.",0.00014883983,0.00010254694,2.6261866e-09,0.9973327,4.8234194e-09,0.0024160277
100,"Only You, his seventeenth album for Columbia Records, was released in February 2004.",0.0056752814,0.0001717824,1.3828488e-05,0.9030251,9.302445e-13,0.091114104
101,"A collection of 1950s and 1960s ballads, Only You, went top ten on both sides of the Atlantic and was certified gold in the United States in March 2004.",4.594837e-07,1.280487e-07,5.0483036e-09,0.0063438155,2.6391875e-10,0.99365556
102,"The Only You tour with big band went on in America, Australia and a short trip to Asia.",9.2331255e-05,0.012758324,7.118665e-07,0.9871486,1.8718918e-09,4.5913906e-10
103,Harry for the Holidays was certified platinum in November 2004.,4.353928e-05,5.2341655e-12,6.5421375e-09,0.00024383819,8.889462e-05,0.99962366
104,"A music DVD Harry Connick Jr.‍—‌""Only You"" in Concert was released in March 2004, after it had first aired as a Great Performances special on PBS.",0.0009682663,3.2355836e-06,2.940417e-07,0.99900573,1.24372405e-11,2.255425e-05
105,The special won him an Emmy Award for Outstanding Music Direction.,0.6618634,0.0027317828,0.00022169127,0.0010663529,1.6147582e-05,0.33410063
106,The DVD received a Gold & Platinum Music Video‍—‌Long Form awards from the RIAA in November 2005.,5.1202953e-08,2.6555344e-07,5.7478836e-08,7.945216e-06,3.083113e-11,0.99999166
107,"An animated holiday special, The Happy Elf, aired on NBC in December 2005, with Connick as the composer, the narrator, and one of the executive producers.",0.0072252234,0.6887522,5.6943536e-05,0.04494945,0.25585315,0.0031630758
108,"Shortly after, it was released on DVD.",0.0007144589,0.13064767,0.00012632037,0.86849284,1.2833286e-06,1.7485465e-05
109,"The holiday special was based on his original song The Happy Elf, from his 2003 album Harry for the Holidays.",0.003013206,2.7355294e-05,7.076177e-05,0.0001598379,0.26378435,0.7329445
110,"Another album from Marsalis Music was recorded in 2005, Occasion :",5.2174254e-10,2.1669964e-06,3.531679e-07,0.99999726,2.6282385e-07,9.280126e-09
111,"Connick on Piano, Volume 2, a duo album with Harry Connick Jr. on piano together with Branford Marsalis on saxophone.",6.568175e-08,6.227368e-13,2.918881e-09,0.9999999,7.756103e-09,3.0075996e-16
112,"A music DVD, A Duo Occasion, was filmed at the Ottawa International Jazz Festival 2005 in Canada, and released in November 2005.",1.0658005e-08,0.7192475,3.3970337e-05,0.0034558151,1.3206855e-05,0.2772496
113,"He appeared in another episode of NBC sitcom Will & Grace in November 2005, and appeared in an additional three episodes in 2006.",0.0007879685,0.89197224,0.011493279,0.09563808,1.2149013e-05,9.647581e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
116,"The Pajama Game, Bug and P.S.",0.0009394229,0.9809348,7.315503e-07,0.016098907,0.00033973856,0.0016864609
117,I Love You =,6.723274e-06,0.9971095,6.0453954e-06,1.4661833e-07,0.0028741912,3.4352126e-06
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Bug, a film directed by William Friedkin, is a psychological thriller filmed in 2005, starring Connick, Ashley Judd, and Michael Shannon.",0.0075859255,0.8994474,1.9669412e-06,8.106741e-05,0.09288371,3.899681e-11
120,The film was released in 2007.,0.01082821,5.3214273e-05,1.9670263e-06,0.0003559617,0.00029332403,0.9884673
121,"He starred in the Broadway revival of The Pajama Game, produced by the Roundabout Theater Company, along with Michael McKean and Kelli O'Hara, at the American Airlines Theatre in 2006.",4.737168e-14,4.2262536e-09,9.89319e-16,1.0,6.2078717e-13,1.0061261e-15
122,"It ran from February 23 to June 17, 2006, including five benefit performances running from June 13 to 17.",2.2719401e-07,8.9386125e-09,1.685748e-09,2.3027815e-06,2.7175335e-07,0.99999714
123,"The Pajama Game cast recording was nominated for a Grammy, after being released as part of Connick's double disc album Harry on Broadway, Act I.",3.579891e-06,8.169374e-06,1.305589e-11,0.9999877,2.0730243e-12,4.5059863e-07
124,He hosted The Weather Channel's miniseries 100 Biggest Weather Moments which aired in 2007.,0.062672645,1.6689683e-05,0.00073075836,5.760401e-06,0.15260908,0.78396505
125,"He was part of the documentary Note by Note: The Making of Steinway L1037, released in November 2007.",1.4117762e-05,1.3317581e-05,4.5814218e-06,0.0018671132,0.037618566,0.96048224
126,He sat in on piano on Bob French's 2007 album Marsalis Music Honors Series: Bob French.,1.7595609e-08,4.6090286e-06,1.1148465e-10,0.99999344,1.8694933e-06,1.3444526e-08
127,He appeared in the film P.S.,5.1915013e-05,4.007945e-07,8.493807e-05,0.32848725,0.043409124,0.62796634
128,"I Love You, released in December 2007.",6.877827e-08,3.1196938e-09,0.0016393856,0.9983575,7.406949e-08,2.978558e-06
129,"A third album in the Connick on Piano series, Chanson du Vieux Carré was released in 2007, and Connick received two Grammy nominations for the track ""Ash Wednesday"", for the Grammy awards in 2008.",0.36450863,1.654769e-07,0.00014757647,0.63534117,2.536275e-06,1.7171493e-08
130,Chanson du Vieux Carré was released simultaneously with the album,0.9999819,3.8225267e-06,9.535065e-06,4.756413e-06,3.3475025e-08,1.2657755e-10
131,"Oh, My NOLA.",1.7263926e-06,0.015296523,4.2587212e-10,7.0052524e-06,0.020810172,0.96388453
132,"Connick toured North America and Europe in 2007, and toured Asia and Australia in 2008, as part of his My New Orleans Tour.",0.0010928067,0.00013899415,0.00038343237,0.99838483,2.8280653e-09,2.8890743e-09
133,"Connick did the arrangements for, wrote a couple of songs, and sang a duet on Kelli O'Hara's album that was released in May 2008.",3.2230357e-05,8.056551e-06,0.0001724151,0.9997873,2.4712113e-10,4.178601e-11
134,He was also the featured singer at the Concert of Hope immediately preceding Pope Benedict XVI's Mass at Yankee Stadium in April 2008.,5.9142597e-08,0.00039469503,3.428321e-08,0.9995766,2.8341272e-05,2.474359e-07
135,He had the starring role of Dr. Dennis Slamon in the Lifetime television film Living Proof (2008).,0.00011310756,0.53480846,0.45311198,0.011645891,6.1248898e-06,0.00031439014
136,"His third Christmas album, What a Night!, was released in November 2008.",1.1362163e-05,0.002828532,0.11764695,0.0012616495,0.0052939067,0.8729576
137,"Harry has a vast knowledge of musical genres and vocalists, even Gospel music.",7.313889e-09,3.950095e-09,0.9999993,5.732151e-08,6.9467364e-07,1.4110613e-12
138,"One of his favorite Gospel artists is Stellar Award winner and Grammy nominated artist Kim Burrell of Houston, Texas.",5.4243315e-05,0.0009129184,0.011340308,2.7293282e-07,0.65448475,0.33320746
139,"""And when Harry Connick Jr. assembled a symphony orchestra for Pope Benedict XVI’s appearance at Yankee Stadium in 2008, he wanted Burrell on vocals""",0.005856874,0.00051758345,0.0004806439,0.99306506,7.059259e-05,9.3656145e-06
140,=== 2009–2011:,0.9458683,3.8747467e-06,6.077889e-08,0.05408229,4.078189e-05,4.5812776e-06
141,"New in Town, Your Songs ===",0.0008850346,2.02633e-05,0.6195865,0.32472223,0.03145916,0.023326766
142,"The film New in Town starring Connick and Renée Zellweger, began filming in January 2008, and was released in January 2009.",0.01617788,3.8137145e-07,6.322341e-08,0.98193884,0.0018812164,1.6292182e-06
143,"Connick's album Your Songs was released on CD, September 22, 2009.",0.34169716,0.00046591763,0.0024054165,0.65538174,1.443342e-05,3.530108e-05
144,"In contrast to Connick's previous albums, this album is a collaboration with a record company producer, the multiple Grammy Award winning music executive Clive Davis.",0.9997917,1.4917875e-06,7.188754e-05,0.00013497462,2.4186117e-11,4.6054344e-10
145,Connick starred in the Broadway revival of On a Clear Day,0.9950547,5.827558e-07,5.3502327e-09,0.004944245,5.004265e-07,3.0589368e-13
146,"You Can See Forever, which opened at the St. James Theatre in November 2011 in previews.",0.012398115,5.9081838e-08,1.6065679e-08,0.9876018,2.281555e-09,2.0835977e-09
147,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
148,American Idol (Season 9),0.050925452,0.94185513,3.600447e-05,0.00019379408,0.006565089,0.0004245069
149,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
150,"Connick appeared on the May 4, 2010 episode of American Idol season 9, where he acted as a mentor for the top 5 finalists.",0.58611304,0.0002600604,0.41350174,0.00012329452,1.894106e-06,1.686664e-08
151,"He appeared again the next night on May 5 to perform ""And I Love Her"".",3.987539e-09,3.9827817e-05,1.6008073e-09,0.9999602,3.777174e-11,2.4986402e-08
152,"=== 2012–present: Law & Order: Special Victims Unit, Every Man Should Know =",0.55105203,6.5742192e-06,0.01927976,0.4164652,0.010841102,0.0023553516
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,"On January 6, 2012, NBC president Robert Greenblatt announced at the Television Critics Association winter press tour that Connick had been cast in a four-episode arc of NBC's long-running legal drama, Law & Order: Special Victims Unit as new Executive ADA, David Haden, a prosecutor who is assigned a case with Detective Olivia Benson (Mariska Hargitay).",0.85204476,0.0002378228,0.0022271303,0.14509565,0.000394613,6.445401e-08
155,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
156,Every Man Should Know =,1.5902847e-09,3.6646568e-09,0.9999188,2.7484024e-05,2.1266008e-08,5.3610576e-05
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,"On June 11, 2013, Connick released a new album of all original music titled Every Man Should Know.",0.7004741,5.8316105e-06,0.12140345,0.17811641,2.3604625e-07,3.553767e-08
159,"Connick debuted the title track live on May 2, 2013 episode of American Idol and appeared on The Ellen DeGeneres Show the following week to discuss his new project.",0.9475663,0.05202027,3.7126392e-06,0.00040967506,6.5496594e-11,1.5574695e-09
160,A 2013 US summer tour was announced in support of the album.,0.9998963,1.0984926e-06,2.8513567e-05,5.669437e-05,4.132391e-09,1.7380595e-05
161,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
162,American Idol (Season 12–13),0.7181515,0.26411077,0.00047202967,0.00027233985,0.01699166,1.630416e-06
163,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
164,Connick returned to American Idol to mentor the top four of season 12.,0.17954953,3.232139e-07,0.8204501,3.0039047e-08,1.8707915e-09,1.1969633e-14
165,"He performed ""Every Man Should Know"" on the results show the following night.",7.2338166e-06,0.02185723,0.049046163,0.75035346,2.7343154e-07,0.1787357
166,"On September 3, 2013, the officials of American Idol officially announced that Connick would be a part of the judging panel for season 13 alongside former judge Jennifer Lopez and returning judge Keith Urban.",0.9930581,0.0006316955,0.0053071575,0.00100006,2.9609341e-06,3.816587e-12
167,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
168,Angels Sing =,6.4551828e-06,4.9067195e-10,2.9730406e-06,0.9999887,1.8873357e-06,1.4439733e-09
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,"Angels Sing, a family Christmas movie released in November 2013 by Lionsgate, afforded Connick an onscreen collaboration with fellow musician Willie Nelson.",0.0008693471,5.7241085e-08,1.2229147e-05,0.99911255,5.8381647e-06,3.5982004e-09
171,The two wrote a special song exclusively for the movie.,3.556355e-05,0.08151932,1.2780364e-06,0.9184115,2.2287428e-05,9.964333e-06
