,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"1954 - ""Mambo Macoco"" / ""Tangerine"" - The Kirchin Band (Parlophone MSP 6144)",0.0006764911,0.00035739582,1.7510389e-11,0.9988237,0.00014187294,4.6826642e-07
37,"1954 - ""Mambo Nothing"" / ""Minor Mambo"" / ""Lover Come Back To Me"" / ""Mother Goose Jumps"" - The Kirchin Band (Decca F 10434)",7.1240196e-05,1.774003e-06,1.0641291e-10,0.9999174,9.58578e-06,5.402468e-09
38,"1954 - ""Tango Mambo"" / ""Panambo"" - The Kirchin Band (Parlophone R-3968)",0.036803447,7.073748e-06,8.31547e-11,0.96318597,7.711011e-08,3.4613581e-06
39,"1955 - ""Lester Leaps The Mambo"" / ""Lanigiro"" - The Kirchin Band (Ivor and Basil) (Parlophone R-3985 GEP 8522)",0.0069851563,7.6864635e-06,1.3489358e-10,0.9930026,4.498002e-06,3.1562437e-11
40,"1955 - ""Bandbox"" / ""Tweedle Dee"" / ""(Oh, Baby) Beedleumbo"" / ""Mambo Rock"" -",0.21530719,0.00049719476,1.6219529e-09,0.78418815,7.4401755e-06,6.9872947e-09
41,The Kirchin Band (Ivor and Basil) (Parlophone R-4018 GEP 8531),0.00028500427,5.4173032e-08,9.000084e-07,0.08898443,0.9107296,5.48847e-13
42,"1955 - ""Two Hearts, Two Kisses"" / ""Dance With Me Henry"" - Jean Campbell with The Kirchin Band (Parlophone R-4026)",1.257597e-06,0.00026977417,3.2476487e-06,0.99943143,0.00028572444,8.575187e-06
43,"1955 - ""Gotta Be This or That"" / ""The Great Lie"" / ""Flying Hickory"" / ""Comb and Paper Blues"" - The Kirchin Band (Parlophone R-4039)",8.735991e-06,0.18758063,1.052838e-08,0.8124074,3.2485318e-06,1.263858e-09
44,"1956 - ""Rock-A-Beatin' Boogie"" / ""Stone Age Mambo"" - The Ivor and Basil Kirchin Band (Parlophone R-4140)",0.00039305046,0.22712132,2.054217e-09,0.7724625,2.3089271e-05,1.7340598e-08
45,"1956 - ""Rock-A-Beatin' Boogie"" / ""Stone Age Mambo"" / ""Down Under"" / ""Trumpet Blues and Cantabile"" (Parlophone GEP8569)",0.02281889,0.08901696,3.0641098e-07,0.8881506,1.3054698e-05,2.131998e-07
46,"1956 - ""Sing, Sing, Sing"" / ""Big City Blues"" / ""Lover Man"" / ""Big Deal"" / ""Pour Quoi"" / ""Taboo"" - The Kirchin Band (Parlophone R-4192)",2.1633898e-05,0.00017188958,1.7007121e-11,0.99980646,9.781216e-10,1.1677046e-11
47,"1956 - ""The Roller"" / ""St. Louis Blues"" - The Ivor and Basil Kirchin Band (Parlophone R-4222)",1.6207652e-08,0.0033242395,2.2246758e-09,0.99666387,1.0632682e-05,1.2589378e-06
48,"1956 - ""Ambush"" / ""Rockin' and Rollin' Through The Darktown Strutters' Ball"" - The Ivor and Basil Kirchin Band (Parlophone R-4237)",6.4257685e-05,0.036338825,4.0879303e-11,0.9635943,2.611192e-06,1.7728551e-08
49,"1957 - ""Rock Around The World"" / ""Rock Around The World"" - The Ivor and Basil Kirchin Band (Parlophone R-4266)",0.07512262,0.014121672,1.419731e-07,0.91064185,0.000113682036,3.723418e-10
50,"1957 - ""Jungle Fire Dance"" / ""Calypso!!""",0.975328,0.022621712,0.00014335572,0.0014471456,0.00025911274,0.00020060544
51,- The Ivor and Basil Kirchin Band (Parlophone R-4284),0.0056029838,2.9742454e-05,2.4615315e-06,0.53862435,0.45574045,1.8542351e-09
52,"1957 - ""The High Life"" / ""Blues and Happy Times"" - The Ivor and Basil Kirchin Band (Parlophone R-4302)",0.0028674076,0.076802604,2.6198466e-08,0.9203178,1.1733335e-05,3.8058297e-07
53,"1957 - ""Teenage World"" / ""So Rare"" - The Kirchin Band and The Bandits (Parlophone R-4335)",4.44084e-05,0.996479,6.8639654e-09,0.0034758146,8.635994e-07,1.8218738e-09
54,"1957 - ""White Silver Sands"" / ""Waiting for the Robert E. Lee"" - The Ivor and Basil Kirchin Band (Parlophone R-4344)",0.0010526456,0.029755082,1.3741318e-08,0.9630682,0.0061239167,9.8585055e-08
55,"1958 - ""Cha Cha Bells"" / ""Oh Dear What Can The Cha Cha Be"" - Basil Kirchin's Rock-A-Cha Cha Band (Parlophone R-4511)",0.00071892876,0.9634066,3.1707768e-06,0.035871256,2.354021e-10,1.2153884e-08
56,"1959 - ""Rock-A-Conga"" / ""Skin Tight"" - The Basil Kirchin Band (Parlophone R-4527)",0.006699149,4.79176e-06,1.7028621e-07,0.9932894,6.5144886e-06,7.5466917e-13
57,"1960 - ""Caravan"" / ""Night and Day"" - Johnny Byrell with Basil Kirchin's Big 7 (Rex RS-020)",3.7450053e-07,0.9570908,1.8560746e-08,0.0097902855,0.033115618,2.9629653e-06
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
60,2010 - Gotta Be This or That: The EMI Singles Compilation 1954-56 - The Kirchin Band,0.0027462149,0.58601123,1.2554222e-08,0.4112381,4.386771e-06,1.6825804e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personnel ==,0.9759329,0.00095424446,0.0006829981,1.5026014e-06,0.0042939633,0.018134251
63,"Murray Campbell, Frank Donlan, Stan Palmer, Norman Baron, Bobby Pratt (tp),",3.1411335e-05,2.6243126e-07,2.2303057e-08,0.99991584,5.1936422e-05,4.3589074e-07
64,"Brian Haden (as), Norman  Hunt, John Xerri, (ts), George Robinson (bs), Johnny Patrick (p), Ronnie Seabrook (b), Basil Kirchin (d),",9.777094e-06,2.3175109e-10,9.1126405e-11,0.9999894,8.897626e-07,1.5008736e-10
65,"Johnny Grant (vcl), Ivor Kirchin (dir).",5.3590276e-05,1.813589e-12,1.3982557e-08,0.99994636,2.8062964e-08,2.0729757e-14
66,"Tracks: ""Mambo Nothing"" / ""Minor Mambo"" / ""Lover Come Back To Me"" (vcl Johnny Grant) /",4.4109477e-10,1.4096804e-11,5.55326e-13,1.0,4.128612e-09,6.0525085e-10
67,"""Mother Goose Jumps"" (vcl Johnny Grant).",0.00018627544,1.8422108e-07,2.2802088e-11,0.00011042677,0.9997029,2.880932e-07
68,"Trevor Lanigan, Frank Donlan, Norman Baron, George Bradley (tp), Brian Haden (as), Alan Rowe, Harry Perry (ts), George Robinson (bs),",1.7959053e-05,5.1513493e-10,1.2802825e-07,0.9999815,3.9131274e-07,2.2041693e-11
69,"Johnny Patrick (p), Ashley Kozak (b), Basil Kirchin (d), Johnny Grant (vcl), Ivor Kirchin (dir).",0.00011279362,2.0285942e-13,4.4271607e-11,0.9998872,1.863199e-08,4.9763465e-15
70,"Tracks: ""Trumpet Blues And Cantabile"" / ""Stoneage Mambo""",4.230591e-05,6.0443657e-05,0.00030655303,0.99958676,3.622796e-06,4.08728e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Personnel Change ==,0.99996066,1.785353e-06,3.7489834e-05,3.245015e-13,1.033389e-07,3.311458e-11
73,"On December 22nd., 1955, the Kirchins recorded 'Rock A Beatin' Boogie', and, 'Down Under', released on (Parlophone R4140).",0.070516996,0.0006989063,1.9079266e-08,0.92848474,0.0002992735,3.9728967e-08
74,"Keith Barr replaced Alan Rowe on tenor saxophone, with Clyde Ray on vocal.",0.15195245,1.4734072e-05,0.0005123529,0.8475204,2.5306708e-09,1.269457e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,In Film ==,0.2123432,0.00021769782,3.7343434e-05,0.15984498,2.4868016e-06,0.6275543
77,"The whole band performed 'Jungle Fire Dance' for a 1957, 2' 34"" British Pathé short film.",0.024161171,0.557161,1.0577821e-05,0.4186024,4.9744405e-05,1.5163117e-05
78,The film's identification number is 209.23.,0.0127473,7.236123e-06,2.700263e-05,0.5251032,0.45597768,0.006137588
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
83,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
