,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"They played their first show (without Fleming) at Santos Party House on April 2, 2009.",0.9997216,8.1645084e-07,1.0531624e-12,0.00027746242,1.10306826e-10,1.6125686e-07
37,The entire group performed on April 21.,0.90112543,5.353113e-07,7.11644e-12,0.033252507,2.0458634e-08,0.0656215
38,"In 2016, Sweeney toured with Iggy Pop, Josh Homme as well as Matt Helders to support their album Post Pop Depression.",0.0041267416,0.24131666,0.0005192234,0.7540314,5.9043623e-06,2.3904836e-10
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Production work =,1.4833168e-05,4.124886e-05,1.1596428e-08,0.99994373,8.8381185e-08,1.33230404e-08
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Sweeney produced Dax Riggs' album We Sing of Only Blood or Love in 2007 for Fat Possum records.,1.8897004e-13,5.4323124e-09,1.2227593e-09,1.0,4.8943427e-10,8.9381914e-17
43,"In late 2007, along with Bonnie 'Prince"" Billy, Sweeney produced Baby Dee's debut album for Drag City Records, Safe Inside the Day.",0.0025701392,0.040939435,8.4706187e-07,0.95648897,5.213832e-07,5.6970626e-12
44,The album was released in January 2008.,0.08693244,1.5557744e-05,0.90936434,0.0006485358,5.873881e-06,0.003033182
45,"Sweeney is credited for ""wry guitar licks"" on an album for NYC heavy blues rockers Endless Boogie, called ""Focus Level.""",0.3195435,0.06564296,0.00024314673,0.6145694,1.0488118e-06,7.006699e-12
46,It is rumored he produced the album as well.,0.0002145118,9.930911e-09,3.438551e-07,0.9997851,4.1036976e-08,3.7355206e-11
47,He also turned up on the Six Organs of Admittance's LP Shelter from the Ash.,6.3317815e-12,0.9997092,0.00023764759,5.3182226e-05,7.170299e-14,4.4026597e-12
48,"In addition, Sweeney has songwriting credit on certain pressings of Cat Power's Jukebox album, for ""Song to Bobby.""",0.0028177449,1.7229803e-09,0.00010745668,0.99707484,7.832908e-09,1.011396e-08
49,He is also credited as an additional guitarist on that album.,0.0020584646,3.5978156e-09,0.005851406,0.9920901,1.4927833e-09,9.862171e-12
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227604,1.3893851e-11,3.7794016e-06
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"In tune with his many collaborations, an unlikely combination of Sweeney and Neil Diamond was proposed by seminal producer Rick Rubin in 2008 to follow up Diamond's Rubin-produced 2005 album 12 Songs.",2.150863e-06,0.9476248,7.651018e-06,0.05236531,4.1920075e-08,1.1174997e-11
54,"The 2008 album Home Before Dark, released on May 12, features Sweeney on all songs.",0.00080446433,7.805025e-06,8.7073424e-08,0.99918526,2.3464186e-06,1.9175115e-09
55,Sweeney also plays guitar on Kid Rock's 2010 album Born Free.,2.6884788e-06,3.1755302e-08,8.34777e-09,0.99999356,3.7501025e-06,1.628418e-19
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Skunk =,0.00056593743,0.9952514,0.00015577699,1.0442774e-06,0.003986767,3.901134e-05
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Last American Virgin (1989),0.7227719,2.6177932e-07,1.7815223e-08,0.27266756,0.0033446394,0.0012157749
62,Twin/Tone,8.051453e-06,0.0029847599,0.9949964,0.0020062958,4.368329e-06,5.6755308e-08
63,Laid (1990) Twin/Tone,1.2381258e-05,0.0009816735,0.0006172569,0.025824636,0.9711023,0.0014617989
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Chavez =,0.9964438,0.0009804898,1.2077073e-06,5.326541e-06,7.4795016e-06,0.0025617506
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Gone Glimmering (1995) Matador,0.0036052808,0.00032106804,5.2570786e-06,0.18806571,0.0002650698,0.80773765
68,Ride The Fader (1996) Matador,0.00032273703,1.5386076e-05,0.00010453116,0.9974196,0.0016888711,0.00044882658
69,Better Days Will Haunt You best-of compilation CD/DVD (2006) Matador,0.11859333,0.05970324,0.13232543,0.37862682,0.1302067,0.18054453
70,Repeat the Ending EP (1994) Matador,0.97074485,0.00026085327,3.0910066e-10,0.028970633,2.0361656e-05,3.3418953e-06
71,Pentagram Ring EP (1995) Matador,0.023920916,0.020601476,0.00043457677,0.90410167,0.000985477,0.04995585
72,What's Up Matador?,0.0033564891,0.96485317,0.026208747,0.0055756825,8.5076823e-10,5.8392093e-06
73,feat.,1.8878831e-08,3.8252447e-06,2.4306098e-07,0.9177096,0.00048034193,0.08180605
74,"""Theme from 'For Russ'"" (1995) Matador",0.00097123487,0.00021224131,2.5432595e-10,0.99618584,0.0026304307,2.2943232e-07
75,School House Rock feat.,8.472144e-06,6.5064446e-06,0.00013357546,0.9998275,2.3899845e-05,5.659966e-09
76,"""Little Twelve Toes"" (1996) Atlantic Records",0.051950887,9.414525e-08,0.0006085777,5.663511e-05,0.9473623,2.1435688e-05
77,"Boys Making Music, Music Making Men Documentary VHS (1996) Matador",0.0030446167,0.94511604,0.00011404993,0.04829609,0.0034274892,1.6717237e-06
78,Cockfighters EP (2017) Matador,0.94979143,0.00016533482,5.071474e-07,0.049911693,4.883333e-07,0.00013065424
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Zwan =,0.028470179,0.3750596,3.4662096e-06,0.59600186,0.00042523703,3.9696828e-05
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Spun (Motion Picture Soundtrack) (2002),0.0067027616,0.3087782,0.0017878675,0.026391912,0.6325784,0.023760814
83,Mary Star of The Sea (2003) Warner Bros.,0.099428415,1.1172726e-05,0.30526477,0.39919522,0.19608244,1.7990114e-05
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Matt Sweeney & Bonnie 'Prince' Billy,0.431057,0.15477093,0.0002681826,0.4138589,4.360017e-05,1.4463495e-06
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Superwolf (2005) Drag City,0.00034693588,0.00030789195,0.53064364,0.07081946,0.39662114,0.0012609108
88,I Gave You (2005) EP Drag City,2.5477863e-07,4.4444278e-08,0.99865997,0.00022949155,1.7534272e-05,0.0010926086
89,The Seedling Soundtrack feat.,1.1234355e-08,1.7150884e-07,0.0013840189,0.8897318,0.108856834,2.7098715e-05
90,"""Demon Lover"" (2006)",6.873884e-06,0.0033342058,1.6309865e-08,0.11801834,0.8784613,0.00017933328
91,Must Be Blind/Life In Muscle (2011) single Drag City,0.0002555804,0.0037696494,0.069070995,0.59558326,0.33074573,0.00057481637
92,Superwolves (2021) Drag City,4.7488625e-06,0.004554993,0.0006950819,0.04215535,0.95252115,6.872119e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Producing ===,2.156877e-09,0.21732065,9.70193e-10,0.78258497,9.418283e-05,1.555855e-07
95,Probot – by Probot – executive producer Sweeney (2004) Matador,0.00035026213,1.5573954e-05,2.1631388e-07,0.9995894,4.4573022e-05,4.386193e-11
96,Closing In – by Early Man – produced by Sweeney (2005) Matador,0.00027751317,2.7220864e-08,1.2826351e-07,0.9997223,5.2044882e-08,5.4362153e-12
97,We Sing of Only Blood or Love – by Dax Riggs – produced by Sweeney (2007),5.2607404e-14,4.6080761e-10,1.1876274e-06,0.9999988,4.3618282e-08,4.873087e-15
98,Fat Possum,1.14715466e-10,0.025435546,0.6330222,0.2929814,0.03573524,0.012825584
99,Safe Inside the Day – by Baby Dee – produced by Sweeney with Bonnie 'Prince' Billy (2008) Drag City,0.012239911,0.016711978,0.011287123,0.94651365,0.013244592,2.747002e-06
100,Focus Level – by Endless Boogie – uncredited production by Sweeney (2008),3.196296e-07,1.2234572e-09,3.2918104e-10,0.9999716,2.8004497e-05,2.874824e-13
101,No Quarter,1.0113249e-05,7.3433606e-05,0.0003019493,0.00036488808,5.1399496e-05,0.99919826
102,Full House Head – by Endless Boogie – uncredited production by Sweeney (2010),5.339076e-07,6.029371e-10,1.6626092e-06,0.99999785,3.4839296e-08,1.0308816e-11
103,No Quarter,1.0113249e-05,7.343354e-05,0.0003019493,0.00036488826,5.1399544e-05,0.99919826
104,Sexual Harassment – by Turbonegro – produced by Sweeney (2012),0.8713352,0.10818069,0.0002804631,0.011555855,0.008628037,1.9786818e-05
105,Volcom Entertainment,0.0010961881,3.715135e-07,3.6976576e-12,0.99890065,4.6132274e-07,2.3211294e-06
106,Optimisme – by Songhoy Blues – produced by Sweeney (2020) Transgressive Records,0.008470222,9.735358e-06,0.036200475,0.9497029,0.0055953064,2.1262636e-05
107,"I'll Be Your Mirror: A Tribute to The Velvet Underground & Nico – ""European Son"" produced by Sweeney (2021)",0.8696113,0.0020606746,0.011964923,0.0005108238,0.11576813,8.416496e-05
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487585,0.9460758,3.5557267e-07,6.7720904e-08
110,The Covers Record – by Cat Power – featuring Sweeney on guitar (2000) Matador,0.9983917,5.429856e-06,1.9894138e-05,0.0015829273,2.5615052e-09,2.0816268e-13
111,Spun motion picture soundtrack feat.,1.0579369e-05,0.00044563727,1.8131626e-08,0.994521,0.0034625533,0.0015601692
112,"""Number of the Beast"" uncredited w/ William Corgan",4.193742e-06,0.75884175,0.0003202295,0.051429383,0.18939614,8.266931e-06
113,"Ease Down the Road – by Bonnie 'Prince' Billy – featuring Sweeney on guitar, vocals (2001) Palace Records",0.017864684,0.006499651,0.90629405,0.069173254,0.00016835528,4.17855e-09
114,American V: A Hundred Highways – by Johnny Cash – featuring Sweeney on guitar (2006) American Recordings,1.748584e-06,6.934127e-05,2.7255942e-08,0.9999019,2.6937361e-05,3.3568565e-12
115,Taking the Long Way – by The Dixie Chicks – featuring Sweeney on guitar (2006),6.767674e-05,3.090888e-05,0.26085967,0.7380342,0.001007525,1.9575546e-09
116,Columbia,0.0051221843,1.0617056e-05,0.66637355,0.32848996,3.6455986e-06,4.4653817e-08
117,"Close Calls with Brick Walls – by Andrew W.K. – featuring Sweeney on guitar, vocals (2007)",0.0026040676,2.5500556e-06,1.2270375e-05,0.99735236,2.872703e-05,8.928387e-15
118,Universal Japan,0.7573212,0.02094459,0.16478673,0.04219248,0.014493099,0.00026188194
119,I'll Sleep When You're Dead – by El-P – featuring Sweeney on guitar (2007),1.7674375e-06,5.9009835e-08,3.443798e-05,0.99992514,3.85824e-05,2.6918281e-15
120,Def Jux,0.00015209916,0.00047592068,0.01435183,0.0068792445,0.4004867,0.57765424
121,Hell's Winter – by Cage Kennylz – featuring Sweeney on guitar (2005),1.3796591e-05,3.3958065e-06,0.0034801324,0.9964631,3.949988e-05,1.4898945e-11
122,Def Jux,0.00015209915,0.00047592062,0.014351827,0.006879244,0.4004867,0.5776542
123,Home Before Dark – by Neil Diamond – featuring Sweeney on guitar (2008) American Recordings,2.4588074e-08,5.315666e-06,2.8709535e-09,0.9999727,2.1981255e-05,7.323109e-11
124,Shelter from the Ash – by Six Organs of Admittance – featuring Sweeney on guitar (2008) Drag City,6.679696e-08,0.00027567943,0.9481074,0.051615026,1.7904583e-06,6.207137e-13
125,"Jukebox – by Cat Power – featuring Sweeney's guitar on ""Song to Bobby"" (2008) Matador",9.946782e-06,1.0259909e-06,0.0015720148,0.99841666,2.5692637e-07,1.2594217e-07
126,Birth Canal Blues Live – by Current 93 – featuring Sweeney on guitar (2008),5.3938503e-09,4.4840434e-09,7.659751e-08,0.9999995,3.773125e-07,3.871458e-12
127,Durtro,2.9450766e-06,0.013997582,0.5069613,5.0597055e-07,0.47848174,0.00055591465
128,"Leaving on a Mayday – by Anna Ternheim – featuring Sweeney on guitar on ""Terrified"", ""Losing You"", ""Off the Road"" and ""Black Sunday Afternoon"" (2008) Universal",0.4263355,0.38212577,0.01139203,0.12342051,0.056716867,9.352949e-06
129,Aleph at Hallucinatory Mountain – by Current 93 – featuring Sweeney on guitar (2009) Durtro,3.30059e-06,0.0030406707,0.053157102,0.9437106,8.8301706e-05,3.3399433e-11
130,"Cherish the Light Years – by Cold Cave – featuring Sweeney on bass guitar on ""The Great Pan is Dead"" (2011) Matador",2.5469983e-05,1.4438585e-05,0.00013946893,0.99981946,1.2293683e-06,6.357566e-16
131,21 – by Adele (2011) XL,0.012140871,4.0651793e-07,0.011519569,0.9420043,0.0048941947,0.029440675
132,"Run the Jewels – by Run the Jewels – additional guitar on ""No Come Down"" (2013) Fool's Gold",2.467282e-09,5.0626454e-07,0.0007851662,0.9992142,6.920987e-08,1.6448867e-10
133,Shangri La – by Jake Bugg – Rhythm Guitar on all tracks (2013) Mercury (UK)/Island (U.S.),0.0014737648,2.123118e-06,0.8974601,0.095602535,0.0054614944,2.214428e-12
134,"Run the Jewels 2 – by Run the Jewels – additional guitar on ""All My Life"" (2014) Mass Appeal",3.515889e-05,0.0006621983,0.0004995013,0.939891,1.0220001e-05,0.058901932
135,"False, True, Love – 2014 Whitney Biennial short film with Emily Sundblad, Sweeney, and Mariko Munro that features a cover version of the Shirley Collins song ""False True Love""",1.2475674e-06,0.5422917,0.4576289,1.9998977e-07,3.8339215e-07,7.761682e-05
136,"""Emmar"" by Tinariwen (2014) guitar",0.018971223,0.004792556,0.20457013,0.09793468,0.6735196,0.00021180008
137,"""Zipper Down"" by Eagles of Death Metal (2015) additional guitar",2.6844009e-05,0.00094244734,0.03101644,0.96763456,0.0003797219,2.7179885e-08
138,"""Digging for Windows"" by Zack de la Rocha (2016) additional guitar",1.0386361e-05,0.094759956,0.36950007,0.5322615,0.0034667,1.3846328e-06
139,Elwan by Tinariwen (2017) additional guitar,0.004131106,0.20375217,0.10811972,0.6833206,0.0005678543,0.000108580585
140,"""Vols.",5.2688705e-07,0.050369073,0.026629861,0.567007,0.35599354,2.2389963e-11
141,"11 & 12""",0.019806525,0.67940795,0.006625135,0.0025448063,0.09907986,0.19253567
142,for The Desert Sessions (2019),0.0001551162,0.05932006,0.8703157,0.00025394707,2.533101e-05,0.06992993
143,Traditional Techniques by Stephen Malkmus (2020),3.2463202e-08,6.537241e-08,0.026577177,0.0005209872,0.048724998,0.92417675
144,"RTJ4 – by Run the Jewels – additional vocals, performer, and guitar on ""A Few Words for the Firing Squad (Radiation)""",2.0467416e-11,1.0735022e-07,9.783133e-08,0.9999994,3.77257e-07,6.352836e-11
145,"I'll Be Your Mirror: A Tribute to The Velvet Underground & Nico – bass guitar and electric guitars on ""European Son"" with Iggy Pop (2021)",0.27190462,0.008218647,0.00640612,9.972883e-08,0.7101141,0.0033563687
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Matt Sweeney on Twitter,0.19744885,0.017311404,0.0009282138,0.14146292,0.0044699116,0.63837874
