,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Lil G returned to Silk, Nelson returned to Az Yet, and Tony Grant toured in the Tyler Perry stage production The Marriage Counselor, from January 2008 through May 2008.",0.8677178,0.00089131773,0.046477087,0.0767505,0.007662963,0.0005002946
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"On July 24, 2017, Nelson returned with a new R&B/Soul single entitled ""Wishing You The Worst"".",3.1975414e-05,9.810442e-07,0.07963288,0.9196103,0.0006427758,8.115887e-05
60,"The 2017 song was released independently under his newly founded production company, Focused Artist Entertainment.",0.002327426,3.4706136e-09,1.5949999e-08,0.99765366,3.0288757e-07,1.8555804e-05
61,"Nelson was nominated for an Emmy Award for penning the theme song to the 2016 animated Christmas television film ""Snowy Day"".",6.272868e-05,1.2053804e-08,3.762305e-05,0.0006400632,3.6356752e-05,0.99922323
62,The song he penned was performed by Boyz II Men and was also the title song.,0.047186945,0.789068,9.129839e-06,0.16266589,0.0010569056,1.30432645e-05
63,Nelson acted in a number of stage plays and film productions dating back to 2007.,4.4075846e-06,8.1128555e-11,2.4435434e-07,0.99999535,2.0798552e-09,3.7380826e-10
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
70,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
71,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"1991: ""I Want You""",0.0068227723,6.783776e-06,5.9877602e-05,0.00013595984,0.99028134,0.0026931618
76,"1992: ""Count on Me""",0.45208183,0.100169845,5.855965e-07,4.9511054e-06,0.4473959,0.00034685046
77,"1996: ""Last Night"" (alongside Az Yet)",0.00019208522,4.2858082e-07,1.81108e-08,0.9981896,0.0016177482,6.401136e-08
78,"1996: ""Hard To Say I'm Sorry"" (alongside Az Yet featuring Peter Cetera)",0.042877704,3.0654284e-08,0.00025227532,0.9421386,0.01473135,2.3887178e-10
79,"1997: ""That's All I Want"" (alongside Az Yet)",0.0018934418,0.00080364087,7.861371e-06,0.97065777,0.026624545,1.2737723e-05
80,"1999: ""15 Minutes""",0.9969003,1.8030461e-05,0.00092458964,2.450838e-07,0.0017527005,0.00040420884
81,"2000: ""Too Friendly""",0.13733749,0.7585478,3.7240207e-07,2.6675223e-06,0.10294924,0.0011625143
82,"2000: ""Love's Not Love""",1.2339697e-06,0.87191284,0.109150745,1.1870961e-05,0.018585432,0.00033789178
83,"2017: ""Wishing You The Worst""",9.4143746e-07,0.0005508668,5.3491585e-06,8.768378e-05,0.62644225,0.37291288
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Stage play appearances ==,0.051540803,0.59248894,7.4090633e-07,0.35596144,5.508154e-07,7.511703e-06
86,Love Ain't Supposed to Hurt - Part II:,1.09756354e-13,1.8199513e-06,0.9999826,3.406497e-12,1.5598367e-05,4.699776e-09
87,The Wedding,2.4087331e-11,1.6602245e-10,1.1504049e-11,7.582559e-14,4.7855323e-08,1.0
88,Tell Hell I Ain't Coming,2.5458116e-06,9.0710884e-05,0.01049297,0.9721061,0.017305288,2.2764405e-06
89,King Solomon Lives,1.0106209e-08,0.852367,4.607937e-05,0.12183068,0.0257563,8.295323e-09
90,Men Cry in the Dark,2.1424886e-11,0.02498956,8.256054e-06,0.034142204,0.83635026,0.10450983
91,In-Laws From Hell,2.0732445e-05,0.025824891,4.0643267e-06,0.01002955,0.25427437,0.7098464
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Marc Nelson's Official website,0.00055353873,4.1532758e-08,1.4042877e-07,1.6027764e-08,2.2016177e-07,0.999446
97,Marc Nelson French Interview,0.7718566,0.22500159,0.0016381661,5.5290604e-07,1.7643413e-05,0.0014853278
