,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,As leader/co-leader ===,0.00046308088,4.8224825e-07,0.8033131,0.19622333,6.5192634e-09,4.5941217e-10
42,"Incantation (self-released, 2004)",1.167605e-05,1.754618e-10,0.7546671,0.24531491,9.3130205e-07,5.392588e-06
43,"In a Trance (Space Time, 2005)",2.9663472e-06,6.9206365e-08,9.918158e-08,6.183433e-07,2.421892e-05,0.999972
44,"Virgin Forest (Obliqsound, 2006)",1.7638496e-07,0.96035373,0.013756739,1.8422309e-06,0.021805273,0.0040822597
45,"Karibu (Blue Note, 2008)",0.00014920584,2.3524556e-06,0.00032010407,0.7146444,0.28487146,1.2561857e-05
46,"Mwaliko (Blue Note, 2010)",2.977944e-06,8.224896e-07,2.2201843e-06,0.99905545,0.00092965894,8.798603e-06
47,"Heritage (Blue Note, 2012)",3.3213591e-06,0.0016440377,0.0026044366,0.0005375614,0.00015972527,0.99505097
48,"Gaia (Blue Note, 2015)",4.6689829e-07,1.6092292e-08,3.327009e-06,0.898916,0.100959666,0.000120450786
49,"The Journey (Aparte, 2018)",0.0027313575,0.023429196,0.13576257,2.568475e-08,0.77031857,0.0677583
50,"Close Your Eyes (Newvelle, 2018)",3.4558856e-05,1.7948724e-07,2.136075e-07,0.39101103,0.6088381,0.00011593249
51,"Obsession (Obsessions, 2018) - with Céline Rudolph",0.9827995,8.817718e-10,9.9252775e-06,0.017016582,0.00013320286,4.0738054e-05
52,"HH (Edition, 2020)With Gilfema",0.017683985,2.7328198e-05,0.0012856382,0.9734934,0.00027591293,0.007233767
53,"Gilfema (Obliqsound, 2005)",5.992306e-08,0.001305646,8.50576e-08,4.1406493e-05,0.0021764534,0.99647635
54,"Gilfema + 2 (Obliqsound, 2008)",3.0949366e-07,0.037830673,1.2684521e-06,0.37464312,0.06424162,0.52328306
55,"Three (Sounderscore, 2020)",2.0008954e-06,1.3112076e-11,2.4301271e-05,0.9999733,3.5639331e-07,4.5320782e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
58,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
59,With Terence Blanchard,1.847946e-06,1.2402234e-07,0.004016949,0.9956182,0.00036281507,1.6608061e-10
60,"Bounce  (Blue Note, 2003)",4.392177e-07,0.077049516,4.4614768e-05,0.7448979,0.15790413,0.02010339
61,"Flow  (Blue Note, 2005)",2.7303724e-08,0.0032087043,0.93872696,0.04351945,0.013828051,0.0007167334
62,"Choices Concord Jazz, 2009)",0.0008453118,6.0284915e-09,1.680083e-07,0.99591345,0.003241003,4.6808033e-09
63,"Magnetic (Blue Note, 2013)With Herbie Hancock",1.370063e-10,1.7955683e-08,2.727877e-07,0.99892527,0.0010377608,3.6708225e-05
64,"Possibilities (Hear Music, 2005)",4.3367407e-08,0.8162216,1.935009e-07,0.15798873,6.4232046e-07,0.025788782
65,"River: The Joni Letters (Verve, 2007)",6.001131e-11,0.99174434,0.0061852103,1.6250594e-06,6.658433e-05,0.0020022285
66,"The Imagine Project (Sony, 2010)With Angelique Kidjo",0.2508201,0.00035593874,5.4427474e-05,0.7487112,5.8301674e-05,2.5310576e-10
67,Djin Djin (EMI/Razor & Tie/Odeon 2007),3.5710298e-05,0.0052726925,0.00022780008,0.8762548,0.117599316,0.00060970074
68,Yo (Razor & Tie 2010),0.000100335536,0.95745236,1.8375938e-06,0.00014177163,0.04230309,5.801125e-07
69,"Sings (429 Records,  2015)",0.45217547,3.321778e-10,0.00010533927,0.5477056,1.3460146e-05,1.4239284e-07
70,Remain in Light (Kravenworks 2018)With others,1.6739504e-11,0.00043975352,2.3648818e-06,0.99947566,3.1109613e-07,8.191268e-05
71,"Philip Bailey, Love Will Find a Way (Verve, 2019)",0.0004587923,0.0020240133,0.014029321,2.6284424e-05,0.9437363,0.03972532
72,"Jeff Ballard, Time's Tales (Okeh, 2013)",4.7485446e-07,3.3408742e-06,6.9499856e-07,1.6605607e-05,0.3272458,0.6727331
73,"Jeff Ballard, Fairgrounds (Edition, 2019)",2.8787808e-09,1.37822e-05,1.2488883e-06,5.8412966e-06,0.05055226,0.9494269
74,"Kenny Barron, The Traveler (Universal, 2008)",0.00019723349,0.00031179664,0.0005832282,1.7239527e-05,0.98492545,0.013964971
75,"Rhian Benson, Gold Coast (DKG, 2003)",1.1859835e-09,4.7088456e-08,5.1007206e-08,0.9999913,8.415546e-06,1.0294348e-07
76,"Massimo Biolcati, Persona (Obliqsound, 2008)",5.6464238e-09,0.0058037657,4.829149e-07,2.7471811e-08,0.052747395,0.94144833
77,"Donald Brown, Fast Forward to the Past (Space Time, 2008)",0.0006805162,4.580782e-05,0.16038357,9.216304e-07,0.74223936,0.09664985
78,"Jeff Coffin, Into the Air (Ear Up, 2012)",0.00046862243,1.7597781e-08,0.0003178677,0.9935423,0.005482081,0.00018898456
79,"Avishai Cohen, After the Big Rain (Anzic, 2007)",9.330615e-08,0.00038392306,1.4816503e-05,1.2146437e-05,0.9790866,0.020502478
80,"Chick Corea & Steve Gadd, Chinese Butterfly (Stretch, 2017)",0.023840716,7.107441e-05,0.36796466,0.19184117,0.4161682,0.000114109214
81,"Jack DeJohnette, Sound Travels (eOne, 2012)",4.4877547e-06,1.1309536e-08,0.23897415,5.2042058e-05,0.72149897,0.039470345
82,"Oran Etkin, Kelenia (Motema, 2009)",2.737786e-07,0.031019708,5.649749e-05,0.0006059652,0.96763784,0.0006797434
83,"Oran Etkin, Gathering Light (Motema, 2014)",1.4153456e-11,0.30645344,0.00017025076,5.4944536e-07,0.6751614,0.018214315
84,"Tony Grey, Chasing Shadows (Abstract Logix 2008)",1.6702602e-06,0.011920396,2.660009e-08,1.6215037e-07,0.0020205267,0.9860573
85,"Charlie Haden, Land of the Sun (Verve, 2004)",3.7317193e-07,2.213059e-09,0.99998677,1.0884871e-05,2.0239004e-06,1.6760177e-11
86,"Kevin Hays, Hope (Newvelle, 2017)",0.02032888,3.2064474e-06,0.014423822,0.0044332696,0.823594,0.13721685
87,"Miho Hazama, Dancer in Nowhere (Verve, 2018)",0.3351731,4.5051755e-07,0.000101873215,0.29564542,0.00072033884,0.36835882
88,"Dave Holland, Aziza (Dare2, 2016)",0.00013616456,0.8389672,0.13952385,0.00013641606,0.021227082,9.402846e-06
89,"Norah Jones, Featuring (Blue Note, 2010)",3.4861079e-12,2.0717804e-11,2.399155e-06,0.9999975,1.1517731e-09,1.7086266e-07
90,"Nicolas Kummert, La Diversite (Edition, 2017)",7.5256585e-06,0.0047522616,2.6314376e-06,1.4523319e-05,0.9952186,4.484165e-06
91,"Takuya Kuroda, Rising Son (Blue Note, 2014)",7.555487e-07,4.4319654e-07,0.00029842719,0.19190906,0.8077913,5.5655328e-11
92,"Eric Le Lann & Jannick Top, Le Lann Top (Nocturne, 2007)",7.3879514e-06,1.5270375e-06,1.68765e-07,0.002152876,0.99783796,9.2028664e-08
93,"Joe Lovano, Cross Culture (Blue Note, 2013)",6.4428765e-09,3.2696048e-06,0.7414872,0.13604255,0.12246134,5.637519e-06
94,"Meeco, Souvenirs of Love (Double Moon, 2014)",3.1974043e-10,0.00020668466,0.00063736737,2.6953414e-06,0.015275803,0.9838774
95,"Francisco Mela, Cirio (Half Note, 2008)",0.000425614,0.0014169994,0.671673,0.0032878597,0.009708872,0.3134877
96,"Laura Mvula, The Dreaming Room (Sony, 2016)",0.03930162,2.1194119e-05,0.0034098795,0.9569649,2.653786e-05,0.0002757961
97,"Ferenc Nemeth, Night Songs (Dreamers Collective, 2007)",6.720542e-09,1.9322517e-05,4.2302173e-07,0.00046967872,0.99950707,3.4353448e-06
98,"Ferenc Nemeth, Triumph (Dreamers Collective, 2012)",3.431336e-07,0.56456655,5.804648e-07,4.5242073e-06,0.43542317,4.848288e-06
99,"Marius Neset, Circle of Chimes (ACT, 2017)",1.2427853e-05,1.3708473e-07,8.188614e-08,0.75981146,0.24017584,1.6444543e-10
100,"Gretchen Parlato, In a Dream (Obliqsound, 2009)",7.050616e-07,7.0481788e-06,6.853009e-07,0.000109149085,0.99647886,0.003403582
101,"Michel Portal, Bailador (Classics & Jazz, 2010)",0.0024290383,6.613896e-06,0.00037327854,3.7236794e-05,0.03840779,0.9587461
102,"Gonzalo Rubalcaba, XXI Century 5 (Passion, 2011)",1.3876818e-05,0.003191005,0.003020359,0.63467586,0.22509342,0.13400547
103,"Robert Sadin, Art of Love (Deutsche Grammophon 2009)",7.377583e-09,4.0117502e-05,0.012073764,0.966154,0.021028351,0.00070372125
104,"Jacques Schwarz-Bart, Sone Ka-La (EmArcy, 2006)",7.782646e-08,6.0129743e-05,3.0093783e-08,2.8945381e-08,0.9999386,1.0711315e-06
105,"Kendrick Scott, The Source (2006)",0.00020049134,0.06499929,0.66197747,0.22995083,0.00095822546,0.041913677
106,"Kavita Shah, Visions (Naive, 2014)",0.0001732991,0.004192365,0.007525548,1.37682355e-05,0.014523094,0.9735719
107,"Elizabeth Shepherd, The Signal (Linus, 2014)",0.00011674129,6.8884155e-08,0.13784288,9.784715e-07,0.7275768,0.1344625
108,"Nate Smith, Kinfolk (Ropeadope, 2017)",3.8668978e-07,0.05357147,1.036966e-05,1.193074e-05,0.945939,0.00046684593
109,"Walter Smith III, Casually Introducing (Fresh Sound, 2006)",3.5783998e-07,0.0015756971,0.010070655,0.6369061,0.300022,0.05142523
110,"Somi, Red Soil in My Eyes (World Village, 2007)",8.0641077e-10,0.00059888867,0.0021400545,0.005293073,0.97258425,0.019383693
111,"Omar Sosa, Eggun (Ota, 2013)",6.630464e-08,0.00013830407,1.7100729e-06,9.8513816e-08,0.9998598,6.888508e-11
112,"Luciana Souza, Speaking in Tongues (Sunnyside, 2015)",3.506714e-09,0.001106037,0.9696026,4.672399e-05,0.00028185695,0.028962784
113,"Esperanza Spalding, Radio Music Society (Heads Up, 2012)",0.00021729997,9.769476e-07,9.69611e-07,8.120482e-10,4.5960678e-05,0.9997348
114,"The Vampires, The Vampires Meet Lionel Loueke (Earshift 2017)",1.3220936e-05,1.7650691e-06,5.3389297e-08,0.99998426,6.7547484e-07,1.8267354e-12
115,"Florian Weber, Biosphere (Enja, 2012)",7.259246e-07,0.29073048,0.19581436,3.7723163e-07,0.03225722,0.48119682
116,"Kenny Werner, Coalition (Half Note, 2014)",0.06949466,0.0005072538,0.21298972,0.12425631,0.116683826,0.47606823
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
122,Lionel Loueke: Jazz Meets African Rhythms,1.9562194e-05,0.0010696716,0.02205805,0.0003078186,0.9765449,8.944867e-09
123,On 'Mwaliko' audio report by NPR,0.003508687,0.992477,5.8834732e-05,0.0038974488,3.1509055e-05,2.6573776e-05
