,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"1973—ACM\Song of the Year\""Behind Closed Doors""",0.00023194715,6.14045e-11,2.8393248e-11,0.99927586,3.4665334e-07,0.00049187435
35,"1973—ACM\Single of the Year\""Behind Closed Doors""",0.0160909,6.588602e-10,2.2781e-12,0.84524554,0.00023941186,0.1384241
36,1984—Nashville Songwriters Association International\Songwriter of the Year,0.02440366,4.7388044e-06,1.1021224e-05,0.67188185,0.004760118,0.29893866
37,"1984—NSAI\Song of the Year\""Mama",7.183666e-06,0.008508549,2.191825e-09,0.4911864,0.49416545,0.0061323037
38,"He's Crazy""",0.009583386,0.039459184,2.1999942e-06,0.00018557339,0.9507684,1.2904244e-06
39,"1985—BMI\Country Song of the Year\""Mama",4.42777e-09,0.0006216482,5.6150298e-09,0.021672985,0.9745953,0.0031100898
40,"He's Crazy""",0.009583386,0.039459184,2.1999942e-06,0.00018557339,0.9507684,1.2904244e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Nashville Songwriters profile,0.9986279,2.1737058e-07,1.0392654e-06,0.0013194251,1.1196051e-06,5.0345832e-05
