,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The Kai yü ts'ung k'ao holds the view that Lan was male, and having him dress as a woman in contemporary plays was a ""highly ridiculous"" error.",0.60249496,0.26054716,4.52543e-06,0.03710552,0.0998478,9.961668e-10
20,"He Xiangu is always described as the only woman among the Eight Immortals, which suggests that Lan Caihe is not a woman.",0.0074295476,0.9743346,1.2842156e-06,0.0019190827,0.016315501,4.0623213e-08
21,"According to the Xiu Xiang Ba Xian Dong You Ji (Wade–Giles: Hsiu hsiang Pa Hsien tung yu chi), Lan Caihe was a man who could not understand how to be a man.",0.0017260588,0.9959223,0.00050737156,0.0010771167,0.0007666724,2.782449e-07
22,"This could explain why Lan Caihe is sometimes seen as a woman or otherwise, and could be considered transgender.",1.1721487e-07,0.9993699,9.766509e-10,0.0006299987,2.6967495e-08,3.2566135e-08
23,"Most English-language sources refer to Lan by he/him pronouns, though some use she/her pronouns, and some specifically acknowledge that their choice of pronoun for Lan is arbitrary and uncertain.",6.929206e-05,0.18801664,1.4639999e-05,0.7427534,0.069146045,9.761966e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Appearance ==,7.930337e-06,0.012138711,3.840083e-06,3.8231497e-06,0.0013004655,0.98654526
26,"As an immortal, Lan's apparent physical age is uncertain, and varies from one depiction to the next.",0.9583261,0.0010977683,0.03474937,4.8527447e-05,0.0057782084,1.0316537e-08
27,"Depictions most often show Lan as a young person of about sixteen, or a young adult.",0.46976402,0.324247,0.008620912,0.0130198775,0.18434711,1.15419e-06
28,"Lan was more often an old person in earlier depictions, but tends to be a young person in depictions from the past century or two.",0.049572956,0.34023926,0.0131243095,0.27674636,0.32031658,5.958698e-07
29,"Legends describe Lan as failing to visibly age over the decades, even before attaining immortality.",0.9962239,0.0023911563,0.00034331178,0.001037054,4.4981393e-06,3.5307675e-08
30,"In connection with this, Lan represents eternal youth and innocence.",0.98964757,0.00020269466,0.0008125574,0.007494598,0.0018412647,1.3424207e-06
31,Lan Caihe is a wandering musician.,0.0003473213,0.9965407,3.2208154e-05,0.002701447,0.00037820323,6.2494103e-12
32,This immortal's musical instruments appear in depictions in art and have an important role in stories about Lan Caihe.,0.8953472,0.08984372,4.3266893e-05,0.014765722,1.5862763e-07,1.5832799e-10
33,"Lan's musical instrument is the clapper (sometimes translated as castanets), of which there are many types in China.",0.0009983454,2.7624792e-05,0.0001047444,0.9973321,0.001537286,2.284831e-09
34,"The type used by Lan were sometimes said to be jieban, or else the yunban, which are apparently both types of paiban.",5.8313653e-06,0.7542719,2.5150714e-06,0.23447806,0.0004125553,0.010829172
35,"Usually clappers are wood or bamboo, but some legends say Lan's were jade.",0.0002080698,0.9709293,2.4131235e-05,0.02162612,0.0069504287,0.00026193523
36,Lan's clappers were three chi long (about 72 centimeters; the length of a chi varies from one time period to the next).,9.4101205e-07,1.9475818e-05,3.5497333e-08,0.9999603,1.8786026e-05,4.1593088e-07
37,"Others of the Eight Immortals also carry castanets, including Cao Guojiu, and Zhang Guolao.",1.8958482e-06,0.9962942,0.0036959548,7.858919e-06,1.2883643e-07,3.8189953e-08
38,"Because of this, sometimes archaeologists dispute which of these immortals is being represented by a figure identified only by its holding castanets.",1.0588131e-07,0.99999464,5.1167917e-06,1.0119326e-08,3.829833e-08,9.4157876e-08
39,Lan Caihe sometimes uses cymbals as well.,5.48155e-06,0.4589528,4.4481716e-08,0.5410416,7.376941e-10,9.114988e-14
40,"Sometimes Lan uses a flute, but a flute is more common in depictions of the Immortal Han Xiangzi.",0.021386534,0.0097293155,0.00020380763,0.96867967,6.488767e-07,1.0029585e-10
41,"Some art of the Eight Immortals show more of them holding instruments, so presence of an instrument is not a certain method to distinguish one immortal from another.",0.00028930893,0.9886574,0.010978023,5.284432e-07,6.375993e-05,1.0972182e-05
42,"In most art of the Eight Immortals, Lan can be recognized as the one that carries a basket of fruit and/or flowers.",4.1787876e-05,0.99958473,7.670691e-05,2.0322893e-06,1.0607872e-05,0.00028410065
43,"Sometimes Lan carries the basket in hand, and other times, slung on a hoe over the shoulder.",1.3832985e-05,0.9967656,0.00013410886,0.0019281661,8.206761e-08,0.0011581238
44,"This basket is Lan's distinctive emblem, and is connected to how Lan is the patron of florists.",0.95973366,0.004102583,2.202979e-05,0.008523456,0.02254168,0.00507641
45,"Lan's basket contains plants and medicinal herbs associated with longevity, including: the magic fungus (lingzhi mushroom, Ganoderma lucidum), which resists decay, and in Traditional Chinese medicine is used to prolong life; sprigs of bamboo and pine, which as evergreen plants, symbolize longevity; flowering and leafless plum, because they show vitality in blooming in early spring from seemingly lifeless branches; chrysanthemums; and heavenly bamboo (Nandina domestica) with red berries.",0.6729342,0.007598515,0.31910884,0.00021542866,0.00012279872,2.0311947e-05
46,"As with the emblems of each of the Eight Immortals, sometimes Lan's basket is depicted by itself.",4.1111518e-05,0.019211235,4.6386063e-08,0.98074615,1.549016e-06,2.9140684e-10
47,"As a motif, Lan's basket is popular in decorations for the Chinese New Year, and represents riches and abundance Lan's flower basket, along with the emblems of the rest of the Eight Immortals, appear in such places as on a Qing dynasty 19th century imperial dragon robe.",0.025618292,0.9667973,0.00021240643,0.0061389864,0.00020462724,0.0010285404
48,"Lan's flower basket must be distinguished from the giant lotus flower typically carried by one of the other Eight Immortals, He Xiangu.",0.0001779676,0.35292774,0.6328165,0.013268627,0.0006448706,0.00016430486
49,"He Xiangu sometimes carries a giant ladle with its bowl full of flowers, looking similar to a flower basket.",3.826115e-05,0.82700944,0.00040806,0.011773717,0.0036804425,0.15709017
50,Lan Caihe wears feminine or masculine clothing at different times.,0.00024877532,0.9904778,1.3425588e-05,0.009216987,4.2185722e-05,7.7196165e-07
51,Sometimes Lan Caihe wears gender-ambiguous clothing.,5.0118655e-07,0.99996483,3.573749e-09,3.4745328e-05,5.4127522e-08,1.145537e-10
52,"During Lan Caihe's initial mortal existence as a homeless musician, Lan wore a tattered blue gown or dress.",6.2720006e-05,0.99905664,9.05229e-05,0.00018214248,4.2392508e-06,0.00060367346
53,"This long blue gown is called lan shan (襕衫), which is traditional attire for men since the Tang dynasty.",0.015802002,0.0065743197,0.010398355,0.049688153,0.0004445481,0.9170927
54,"The gown was fastened with six black wooden buttons, and a waist-belt more than three inches wide.",1.8466845e-10,0.8208326,0.00065571984,0.000113287315,4.3834443e-06,0.17839397
55,"(Some English sources mistranslate this part of the description as a ""wooden belt.",0.0037022564,0.60426956,0.31696683,2.1249776e-05,0.06413074,0.01090928
56,""")Lan wore a shoe on one foot, the other foot bare.",1.13260135e-07,0.9996581,1.4584508e-06,1.3295777e-07,0.00034007078,8.489397e-08
57,"The one bare foot is also associated with the 5th–6th century Buddhist monk, Bodhidharma, for whom it symbolized survival beyond death.",2.1229734e-07,0.892669,0.085160665,3.4162775e-07,0.001078353,0.021091329
58,"(Bodhidharma was seen after his own death, walking along carrying a shoe.",2.230299e-15,0.9999963,4.343684e-07,3.5836718e-12,1.2278575e-08,3.2198395e-06
59,"Then, when people opened his grave to check if his body was there, they found his grave contained only his other shoe.)",3.0417425e-15,1.0,1.0113956e-12,4.0996128e-15,2.5390818e-08,3.096821e-09
60,It's possible that imagery of these two unrelated figures came to be conflated in art.,7.3573773e-07,0.9997888,8.22565e-06,3.0914948e-06,0.00019867231,5.016023e-07
61,"In Lan's case, the one bare foot may represent freeing the soul, as well as disregard for convention.",0.0001525062,0.9848156,0.0001313242,0.00013599439,0.0002778755,0.014486671
62,"Having a shoe on only one foot could also have a purpose in the genre of music Lan performed, ""stomping songs,"" which are described further below.",0.00020886507,0.06549434,0.00034250156,0.00012695798,3.699876e-06,0.93382365
63,"The ragged clothing and one bare foot, carrying castanets and a string of cash, are Lan's appearance as described in the Huan Chu version of the Liexian Zhuan.",1.7556989e-08,0.99997437,7.894462e-07,1.20575e-05,1.270464e-05,5.6642993e-08
64,Some depictions of Lan diverge significantly from anything described above.,0.1448289,0.4978659,0.32357842,0.030402744,0.003323941,9.591705e-08
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Early life as a mortal ==,2.0957293e-06,0.849264,2.5430857e-08,3.0503892e-07,0.15073122,2.3220227e-06
67,"Scholars believe that only three members of the Eight Immortals are based on real people who historically existed: Lü Dongbin, Zhongli Quan, and Zhang Guolao.",7.0846222e-09,0.99976116,0.00023820835,4.0700908e-07,8.6950863e-10,1.9466091e-07
68,Scholars generally don't believe that Lan Caihe is based on an actual historical person.,0.00076562085,0.99110657,0.0008617923,0.0071230642,0.00014296781,2.2780827e-12
69,"However, one view is that this immortal may have been based on an actor whose stage name was Lan Caihe, and otherwise went by Xu Jian, during the Five Dynasties period (907–960 CE).",0.017597746,0.017735776,0.00029753032,0.66921896,0.29515007,1.5658161e-09
70,"Lan Caihe is said to have lived sometime during the Tang dynasty (618 to 907 CE), like others of the Eight Immortals.",0.019126464,0.97411895,0.004766685,0.000696604,0.0012912678,3.0665498e-10
71,"Other traditions say Lan lived later, during the Five Dynasties period.",0.0037818206,0.09113838,0.025548501,0.083552465,0.79597884,4.5934634e-08
72,The earliest stories about Lan were told as far back as at least the 10th century CE.,3.875906e-06,0.0028316483,7.804199e-06,0.9971558,8.682246e-07,2.6837375e-08
73,Lan's air of mystery extends to time period as well as place of origin.,1.041168e-05,0.9892838,0.009271497,0.0012888119,0.00010780704,3.787062e-05
74,"Even the Huan Chu version of the Liexian Zhuan says ""Where [Lan Caihe] came from is not known.",7.221648e-06,0.99744284,7.022917e-06,0.0025424713,4.3646622e-07,4.5485585e-10
75,"""During Lan Caihe's career as a mortal, Lan was a homeless wandering musician and street entertainer.",2.7179976e-06,0.9990722,1.91018e-09,5.835791e-08,0.0009248493,1.94979e-07
76,"Lan entertained people in different towns and villages, visiting no longer than a month.",2.9683017e-08,0.29735404,0.00010167423,0.0006274243,0.0004457915,0.70147103
77,"Lan drank in wine shops and restaurants, entertaining the patrons with songs.",1.5779517e-07,0.76745325,1.3239467e-07,0.21961609,2.903175e-07,0.012930084
78,"Lan's songs were improvised on the spot, while drunk (or believed to be drunk), and performed in a ""half-crazy"" way.",1.8132258e-05,0.1329878,6.8838044e-06,0.862174,1.0055795e-05,0.0048031253
79,"Lan's voice was famously beautiful, but Lan's songs and attire were so strange that people thought this person was mentally ill, so some onlookers said slanderous things.",0.009000357,0.8780507,0.00017188641,0.112265736,2.265181e-05,0.0004888148
80,"However, the songs were hard to understand because they were intelligent and philosophically advanced, denouncing life and its pleasures, warning that life is short, telling about immortality  and the immortals, and urging everyone to seek the Tao (the Way).",5.32917e-08,0.0023581728,0.9976405,1.3485629e-06,4.1260497e-09,1.8753439e-09
81,"This made the songs ""unintelligible to ordinary mortals.""",7.638385e-06,0.37364352,0.0028303652,0.0010748388,0.00019483744,0.62224877
82,Some ballads attributed to Lan survive today.,8.843134e-05,0.011217803,2.3755098e-05,0.98866946,1.8804465e-07,3.8874788e-07
83,"One of Lan's songs went: ""In singer Lan Caihe's eyes, how long can your life last?",0.3017715,0.69172275,0.0055177477,0.00020713272,0.00078089413,6.50601e-08
84,"Good-looking faces are just like the green trees in spring, how could they keep this unchanged forever?""",0.0006276682,0.0021881622,6.186138e-05,3.8224555e-11,0.9971222,7.7403115e-08
85,"Another of Lan's songs also described physical aging and the brevity of mortal life, as follows:",0.1560304,0.005567388,0.3522072,0.0013222066,0.4846328,0.00024000948
86,Another song attributed to Lan Caihe in the T'ai p'ing kuang chi refers to the swift passing of generations:,0.00014313444,0.06874355,0.04897712,2.8534036e-08,0.8821362,1.0489359e-08
87,Lan's performed in a traditional Chinese music style called stomping songs (Chinese: 踏歌; pinyin: tàgē; Wade–Giles: t'a-ko).,0.00019173193,4.812446e-06,0.026576286,0.9732101,1.7004459e-05,4.817727e-10
88,"The genre first appeared in the Tang dynasty, and the form practiced by Lan first appeared in the Northern Sung: performed alone, singing and dancing at the same time, using certain types of tunes and patterns, while stomping the foot on the beat of the music, accompanied with a clapper.",0.0004907288,0.0325105,0.00025724227,0.966739,1.4396992e-06,1.120123e-06
89,All classes and parts of the society performed in this style.,1.1412213e-07,1.2755147e-09,0.9477708,0.0029431214,7.577206e-05,0.049210183
90,Lan's habit of wearing only one shoe could have a purpose in stomping one foot while performing.,0.2349337,0.7635996,5.486388e-06,0.0014493979,6.4621718e-06,5.337109e-06
91,"Although Lan seemed to be performing music to earn a living, whenever anybody gave Lan money, the musician used it only to pay for food and drinks, and otherwise didn't use it for their own benefit.",0.114812955,0.18480414,0.09240196,0.5758888,3.3014481e-07,0.03209174
92,"Sometimes Lan strung the money on a cord (Chinese coins having a hole in the middle for stringing), letting it drag on the ground while walking along, or waving it to the time of their song.",1.6546606e-08,0.77601236,2.7746568e-05,0.22379248,1.260688e-08,0.00016744672
93,Lan gave the rest of the money to the poor.,0.00040890806,0.8788023,0.08034124,1.6925784e-05,0.00088798284,0.039542694
94,"Lan was not concerned about losing money, letting coins scatter from the cord, leaving it bare.",1.6738573e-05,0.9947803,0.000109671535,0.0037893972,0.0013039062,3.757552e-10
95,"While living as a homeless mortal, Lan wore clothing that was generally inappropriate for the weather, without being harmed by it.",6.174001e-06,0.9995018,0.000216904,1.2435375e-07,0.00024855623,2.6446653e-05
96,"During the summer, Lan wore a warm undergarment that was quilted or stuffed with cotton and wool.",0.00027875154,5.31718e-07,0.0021558006,3.7023717e-06,0.9975611,1.436102e-07
97,"In the winter, Lan slept naked on the snow, so that their hot breath rose like a cloud of steam.",0.0056052194,0.0046064556,0.010986812,0.95913994,0.01961326,4.840617e-05
98,"The latter resembles paradoxical undressing, a symptom of hypothermia (being exposed to too cold of weather), in which people feel strangely as if they are too hot, and take off all their clothes, when really they are in danger of freezing to death.",0.00398182,0.01969336,0.5054502,0.015747517,0.33906665,0.11606039
99,Paradoxical undressing is sometimes seen in street people who die of exposure.,1.2247426e-05,0.8293859,4.2665564e-05,4.7424473e-05,0.16738182,0.0031298606
100,"This part of the story may also represent Lan's mastery over the body, similar to feats performed by other Taoist immortals.",0.9349295,2.5435631e-05,0.00094511773,0.06409988,3.315649e-08,7.040199e-08
101,Lan roamed all over China for decades.,0.00011752235,0.3764894,0.253634,0.3697588,4.0375948e-08,3.0119028e-07
102,Elderly people noticed that Lan's face hadn't aged since they had seen Lan during their childhoods.,0.022088308,0.77184904,0.0011704181,0.00047631052,0.20441598,1.708724e-09
103,"In Taoism, Lan's wandering was seen as a spiritual practice, an ""unencumbered lifestyle.""",0.0012329671,0.94414103,0.052656464,0.0018881676,6.8264606e-05,1.3101568e-05
104,"This view is expressed the 20th verse of the Tao Te Ching (The Book of the Way), which says that in contrast with sharp-witted and determined people, a wanderer seems to be confused and drifting, but is directly mothered by the Tao (the Way).",8.793537e-09,0.17533296,0.8245952,4.3583266e-12,2.1805758e-05,5.003006e-05
105,"In other words, by not intentionally setting out to do things, a wanderer makes it possible for the Way to lead them to where they need to be.",1.3074727e-07,0.9996879,4.7563277e-05,1.4496995e-10,2.6350053e-09,0.00026439663
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,Attaining immortality ==,0.99987733,2.8486718e-05,3.697613e-05,2.4746214e-11,1.4052145e-08,5.723158e-05
108,"Stories vary about how Lan Caihe attained immortality, some of which follow.",0.01039334,0.98893625,0.00066011463,8.911899e-06,1.3731681e-06,3.075603e-11
109,"In one legend, Lan Caihe became drunk at an inn at Fêng-yang Fu in Anhui.",1.6308489e-06,0.9994894,0.00034997935,0.00015772865,1.2396343e-06,1.8241785e-08
110,"While intoxicated, Lan Caihe threw down to earth their robe, belt, clappers, and their only shoe.",4.598828e-07,0.9999738,2.3028406e-05,7.352649e-07,2.0558475e-06,1.7856144e-10
111,Then Lan Caihe rode a cloud up to Heaven.,4.198279e-06,0.99945325,0.00042871255,0.000111408306,2.514118e-06,6.5541006e-12
112,"In a similar legend, Lan was drinking at a tavern in Hao-liang, and heard the music of pipes, and then a crane flew down and landed on the table on the terrace of the restaurant where Lan was eating and drinking.",9.618004e-08,0.9980178,1.187546e-09,0.0009363776,0.0010457066,1.2413417e-09
113,"Lan rode the crane up to Heaven, throwing down their sash and only shoe.",0.9423835,0.050094612,0.0074940003,7.08037e-06,2.0673637e-05,9.5056514e-08
114,"When onlookers tried to pick up the sash and shoe, the things vanished.",7.379174e-09,0.99673945,0.00010007817,1.2136165e-08,3.9299302e-05,0.0031211607
115,"In this story, the crane (in some tellings, a swan or stork instead) is a celestial being that represents immortality.",0.0011525406,0.0015189647,6.8737485e-05,4.7234786e-05,0.976153,0.021059504
116,Another legend says that Lan Caihe helped a beggar.,1.9775264e-08,0.9936692,0.0056743836,0.000634885,2.1591984e-05,2.5252628e-10
117,Lan gathered medicinal herbs and used them to tend to the beggar's sores.,3.2013263e-09,0.22366323,0.7266476,0.049231246,0.00045794746,3.0604114e-10
118,"The beggar was revealed to be Li Tieguai, one of the other Eight Immortals, who usually appears as an old beggar who walks with an iron crutch, and who uses his powers to help the oppressed.",2.484245e-09,0.99748,0.002479644,8.751187e-08,9.766632e-06,3.0602292e-05
119,Li rewarded Lan's kindness by granting Lan immortality.,0.19675025,0.0031177353,0.8001053,2.6590236e-05,8.506055e-08,3.8122677e-10
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,Life as an immortal ==,0.0010210043,0.9611268,4.307731e-07,5.607805e-13,0.037702646,0.00014903366
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,In The Eight Immortals Cross the Sea =,5.146594e-07,7.6929784e-05,0.99990153,2.0767053e-05,1.11321965e-08,2.4363106e-07
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,"In a story written by an anonymous author during the Ming dynasty (c. 14th–15th centuries), The Eight Immortals Cross the Sea (八仙過海; bā xiān guò hǎi), the Eight Immortals chose to all test their talents by ride across an ocean, not upon clouds as they all usually did, but by each placing their personal emblem upon the surface of the sea, and standing upon them to ride across the sea.",0.011978972,0.005250023,0.8588924,0.0026260095,0.0022202083,0.119032316
126,"(This is the origin of the proverb ""The Eight Immortals cross the sea, each reveals its divine powers"" (八仙過海，各顯神通; bā xiān guò hǎi, gè xiǎn shén tōng).",7.334428e-10,1.0028322e-05,0.999985,4.8962497e-06,1.9706581e-08,7.201127e-08
127,This saying indicates a situation where everybody shows off their skills and expertise to achieve a common goal.),2.6748458e-07,3.0075207e-06,0.99051243,0.0016873671,1.5173136e-06,0.0077954605
128,"Lan Caihe rode across the sea upon their musical instrument, the jade clappers.",4.9892664e-05,0.0014243296,0.0016169737,0.9969085,3.4062865e-07,2.803188e-11
129,"During this, the Dragon King of the Eastern Sea spied and envied the clappers.",3.1017348e-06,0.49634293,0.5007389,0.0028980775,1.703779e-05,4.1067665e-09
130,The Dragon King stole the instrument and imprisoned its owner.,0.020120993,0.129297,0.8252653,0.022862656,0.002454047,4.4250204e-11
131,This started a war between the Eight Immortals and the dragons.,0.00041720716,0.7836617,0.215607,6.7949406e-07,0.00031301475,3.9174768e-07
132,"Eventually the Eight Immortals rescued Lan and the clappers, and defeated the dragons by pushing a mountain into the sea, which ruined the dragons' undersea palace, and killed many.",2.3130544e-06,0.9998784,0.00011863661,4.078503e-07,3.5237773e-07,2.9289213e-09
133,"Guanyin, the Bodhisattva of mercy, showed up to bring peace.",3.856562e-06,0.028922414,0.00035573612,0.97071797,1.0249282e-08,6.0884314e-10
134,"As part of the compromise, Guanyin gave the clappers to the dragons, to make up for their fatalities.",0.8445139,0.14011462,0.0050932616,0.0001069982,0.010138685,3.250663e-05
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,In The Legend of the Shipwrecked Servant ===,1.6333295e-06,0.9999753,7.5385938e-06,2.6323207e-06,9.2330737e-07,1.19089145e-05
137,"In one scene in ""The Legend of the Shipwrecked Servant,"" the Eight Immortals walked on water to visit a god who lived across the sea.",1.0051436e-08,0.9835016,0.016497457,3.3484596e-10,9.8885e-07,3.754409e-08
138,"Lan Caihe was the one who noticed that the Immortals' mortal servant couldn't follow them that way, and asked another immortal to build a raft for the servant.",4.188136e-08,0.99998593,1.4099943e-05,1.167008e-11,5.279652e-10,1.0188021e-13
139,Lan doesn't figure importantly in the rest of the story.,8.830834e-05,0.0002452834,0.00010090306,0.99952793,1.1935335e-05,2.5618054e-05
140,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
141,Religious role ==,0.92188096,2.2003664e-05,0.006788363,0.00053405407,0.00042910976,0.070345424
142,Lan Caihe doesn't receive attention outside of Lan's presence in the group of the Eight Immortals.,2.605302e-06,0.36892915,2.173053e-06,0.63106614,2.0661164e-09,8.43653e-09
143,"According to the Shih wu yüan hui, quoted in the 19th century compilation Chi shuo ch'üan chén, the Eight Immortals represent dualities of characteristics: old and young, male and female, rich and poor, honored and humble, warriors and scholars, noble and disabled.",0.1509747,0.20158753,0.6297908,5.3074396e-06,5.6211935e-05,0.017585427
144,"Of these, says the Shih wu yüan hui, Lan is supposed to represent the young.",0.9774554,0.0034650806,0.015299797,0.0033295387,0.00045023524,2.0189836e-08
145,"Because of carrying a basket of flowers, this immortal is the patron of florists and gardeners.",0.014299026,7.5939107e-07,5.3595806e-05,2.439774e-10,0.0006731283,0.98497343
146,"Because of Lan's career as a street musician, Lan is also the patron of minstrels, though being a patron of musicians is usually attributed to a different one of the Eight Immortals, such as Han Xiangzi, the flutist.",0.99998283,1.263151e-09,1.3348357e-05,3.6822773e-06,1.1772258e-07,1.1536239e-11
147,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
148,In traditional art and literature ==,2.2933093e-05,0.015865587,0.98248786,0.00013934514,1.1305725e-09,0.0014843222
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,In poetry by Yuan Yishan ===,0.006679319,0.8509248,0.0057807807,0.11168178,0.0007275291,0.024205856
151,Yuan Yishan (Wade–Giles: Yüan I-shan) (1190–1257 CE) was a poet whose hao was Hao Wên.,0.011265086,0.0008107177,0.9715475,0.013878219,0.0024983548,1.953291e-07
152,"In his collected works and biography, yi shan xian sheng wen ji (Wade–Giles: i-shan hsien-sheng wen chi), Yuan mentions Lan Caihe in some of his poems.",0.042141117,0.51084816,0.0012365304,0.44576654,7.609506e-06,6.836175e-13
153,"In one sad passage, Yuan compares himself unfavorably with two cultural figures:",2.9987964e-06,0.99970907,0.00025759914,1.248854e-05,1.781269e-05,8.106102e-09
154,"In the first line, P'an Yo was a poet and official of the 4th century who was famous for his beauty.",0.0022788492,7.0153474e-05,0.99761754,7.703903e-09,2.9558387e-05,3.8615926e-06
155,"In the second line, Yuan refers to how Lan Caihe (Wade–Giles: Lan Ts'ai-ho) was sometimes derided in public for wearing a blue gown that was ragged.",0.0037240055,0.15575704,0.8397981,0.0005107888,1.3178151e-06,0.00020885185
156,"Yuan uses both figures to express his fear of aging, and feeling ashamed of his clothes as they become worn out as well.",0.2501091,0.20860693,0.5382864,0.0025823754,0.00041489882,2.2705501e-07
157,"Yuan also wrote this poem on a painting of Lan Caihe, in the Chinese tradition of adding calligraphy to illuminate other artists' illustrations:",0.5815792,0.11524524,0.23305209,0.06991045,0.00021298634,1.9531962e-08
158,"Yuan's poem, above, describes the appearance and behavior of Lan Caihe, and points out that Lan's behavior was no more irrational than that of people who hurry to build mere material wealth.",0.43308932,0.5376933,0.0022638047,0.007545382,0.019408189,3.3944528e-11
159,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,In The Story of Han Xiangzi ===,3.0419915e-05,0.059669595,0.06180284,0.8784835,6.949216e-07,1.2941279e-05
161,"In the 17th century novel The Story of Han Xiangzi by Yang Erzeng (楊爾曾), the protagonist is one of the other Eight Immortals, Han Xiangzi, the flutist.",0.09839123,1.355405e-05,0.00010198788,0.055325195,0.8461602,7.819103e-06
162,Lan Caihe has several appearances in this novel.,2.9220524e-05,0.9266138,6.698539e-07,0.07335171,4.531613e-06,1.6794514e-13
163,"In chapter 20, Lan Caihe materializes an entire remote village, called Three Mountains Village, populated exclusively by eight hundred women.",2.9463066e-05,0.006513487,3.4661056e-07,0.9933588,9.549776e-05,2.493115e-06
164,Lan uses this fabricated Village of Beautiful Women to open the mind of Han Tuizhi.,0.0072332653,0.95072865,0.009197561,0.03217152,0.0006682063,8.177031e-07
165,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
