,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"His recent projects included the soundtrack for Rex Starlight, a TV series pilot by the American scriptwriter Daniel Greenspan and the joint projects with the Canadian artist Cassandra Cronenberg titled Mirror Drones and Between.",1.7587046e-06,1.6631616e-07,3.167675e-07,0.99999774,4.3212147e-08,1.0885242e-12
19,"In 2020 he composed two original songs for Cyberpunk 2077, the long-awaited Sci-Fi video game starring Keanu Reeves.",5.606494e-09,7.0234364e-08,3.8454715e-09,0.99999976,9.8246865e-08,4.91462e-11
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Movie soundtracks ==,0.07496058,0.00072600396,5.989493e-06,0.66985977,0.0016336034,0.252814
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Videoart, short film and documentary soundtracks ==",1.1350575e-05,0.019183662,0.85688984,0.0012890405,7.722226e-05,0.12254893
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,With Nightmare Lodge =,3.8649e-08,0.0013738788,4.708576e-06,0.9986197,1.3411058e-08,1.7197083e-06
31,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
32,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,With Dive ===,2.9772545e-07,5.2614126e-09,0.00013569111,0.99986064,3.3605977e-06,6.519962e-11
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"As ""It"" ===",6.492354e-05,0.008798333,0.24935466,0.6018963,0.1376998,0.002186089
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Official remixes ==,0.008635663,1.7098774e-08,9.065952e-06,0.25863883,9.378049e-06,0.7327071
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
41,Outstanding Achievement Award (Original Somg) -,1.4182554e-12,1.0848267e-08,1.6238833e-09,1.4538541e-07,2.1946395e-08,0.99999976
42,"“The Other Side” taken from the album “Synthagma” - IndieX Fest (Los Angeles), USA 2021",0.00013652333,0.0013175561,0.14576751,0.80364555,0.048538126,0.00059473165
43,Best Music Video Nomination -,3.7267002e-11,9.214454e-08,9.49145e-14,2.1794992e-10,2.1103459e-13,0.9999999
44,"“Falling (Andante)” taken from the album “Transients” - Los Angeles CineFest, USA 2017",8.452502e-05,0.8614981,0.13829385,8.100619e-06,0.0001134213,2.0759437e-06
45,"Best Instrumental Track Nomination “ASA 2016” - “Mobilis In Mobili” taken from the album “Transients” - American Songwriting Awards, USA 2016",1.3107052e-11,0.00092777424,1.4748424e-07,0.008944136,8.016496e-07,0.9901272
46,"Best Composer Award “Ombre Sonore Del Mediterraneo” - Teca del Mediterraneo/Consiglio Regionale della Puglia, Italy 2009",1.7087334e-05,0.16986342,6.116601e-05,0.003626617,0.6986132,0.12781847
47,"Best Original Soundtrack Nomination “Diamanti Al Cinema” - soundtrack of the movie “Ho Voglia Di Te” - Venice Film Festival, Italy 2007",2.2234213e-08,6.9251955e-06,1.0217132e-07,0.0002534128,7.1849115e-07,0.99973875
48,"Best Composer Special Award - Ragusa Film Festival, Italy 2004",4.4766555e-05,0.00015302708,2.82306e-05,0.95493704,0.033146355,0.01169049
49,"Best Original Soundtrack Nomination “Nastro d'Argento” (Silver Ribbon) - soundtrack of the movie “Mio Cognato” - Nastri d’Argento, Italy 2004",3.8534964e-08,7.171119e-07,3.6739733e-09,0.025454804,1.1201016e-06,0.97454333
50,"Best Original Soundtrack Award - soundtrack of the movie “LaCapaGira” - Valencia Film Festival, Spain 2000",1.636021e-05,2.491156e-05,4.144906e-07,9.251437e-06,7.1526674e-06,0.99994195
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,Ivan Iusco at IMDb,0.00034474593,6.038339e-07,3.444383e-05,1.0667479e-06,0.9996191,1.02757225e-08
57,Ivan Iusco on SoundCloud,1.7856653e-06,0.0020144873,0.93714666,0.026434042,0.034125492,0.00027754373
58,Ivan Iusco discography at Discogs,0.024358,0.10182493,0.0010164384,0.014265672,0.047549203,0.81098574
