,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Weber and Fields dissolved in 1903, and Smith continued to write, for a few years, for Weber's Music Hall.",4.1297805e-09,0.002395771,0.0070783608,0.9850155,1.636679e-05,0.005494009
24,"Two pieces there with composer Victor Herbert were Dream City and another Lohengrin burlesque, The Magic Knight (both in 1906).",4.7249954e-11,1.337856e-06,4.855823e-06,0.9999776,1.6178004e-05,1.0986629e-11
25,"Separately, for Fields, he played Henry Pecksniff in, and adapted, The Girl Behind the Counter (1907).",1.2520933e-06,9.94001e-07,7.1927566e-08,0.99590826,0.004089394,3.949818e-11
26,"In 1910 he wrote the lyrics to ""Heaven Will Protect the Working Girl"", from Fields's production of Tillie's Nightmare, which became his most enduring song.",0.1109977,9.802941e-05,1.2522707e-05,0.8888789,7.658373e-06,5.1476036e-06
27,"Weber and Fields reunited in 1912, and Smith wrote new shows for them: Hokey-Pokey, Hanky-Panky and Roly Poly.",0.045309238,0.021679796,6.216743e-05,0.9123193,0.016636543,0.0039930367
28,"Beginning in 1915, many of his shows were for the Shubert family, adapting european musicals for American audiences.",0.9355808,6.570571e-05,1.4345939e-05,0.064287335,1.4959029e-05,3.686681e-05
29,His last work was an American version of Das Land des Lächelns in 1930.,7.7853176e-05,0.0005524523,2.2724062e-05,0.62116045,0.37818453,2.0061304e-06
30,Smith died at age 80 at his home in Brooklyn.,3.8947043e-08,8.9727837e-07,3.995591e-08,1.0119904e-09,0.9999989,8.751527e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Notable books and libretti,4.8617892e-08,4.407658e-05,0.0038700383,0.99607015,1.0157965e-05,5.4052884e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Whoop-Dee-Doo 1903 (also lyrics),0.0007317243,0.006749757,4.0885727e-05,0.06916269,0.0041891434,0.91912585
35,Dream City 1906 (also lyrics),1.7565426e-05,3.3429153e-08,0.00030932788,0.95308554,0.04658676,8.502606e-07
36,The Magic Knight 1906 (libretto),0.0002524822,4.917493e-05,1.9722367e-07,0.9990681,0.00062875875,1.4797478e-06
37,The Girl Behind the Counter 1907 (freely adapted and reconstructed by Smith),2.0773985e-05,0.030895047,4.1541176e-07,0.007293723,0.96172446,6.560168e-05
38,La Belle Paree 1911,0.0025627548,0.015969912,1.8076409e-09,0.018521149,0.9550765,0.007869667
39,The Blue Paradise 1915,3.2674365e-08,3.1844468e-06,2.9938294e-09,0.9995426,0.00045356472,6.3994446e-07
40,"Robinson Crusoe, Jr. 1916",3.506983e-06,3.6742473e-05,1.6869693e-05,0.01754937,0.9737446,0.008649009
41,The Whirl of New York 1921 (also lyrics),0.0138075575,0.0007207475,1.0761969e-05,0.015175184,0.9675905,0.0026952948
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
46,"Gänzl, Kurt (1986).",1.4178776e-05,2.424989e-07,2.1346456e-09,1.5326907e-05,0.9999701,8.509492e-08
47,The British Musical Theatre.,9.841857e-06,6.462457e-09,9.468324e-10,0.9999901,3.4546335e-09,1.5698153e-11
48,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
49,1.,0.90393615,1.1120549e-07,1.4826868e-07,6.479019e-09,0.000278425,0.095785215
50,Macmillan Press.,1.258909e-07,2.0072866e-09,1.6666738e-05,0.015950684,0.00014835308,0.98388416
51,ISBN 0-19-520509-X,0.00015053696,4.1662926e-08,1.661397e-06,0.0059856116,5.8889986e-05,0.99380326
52,"Gänzl, Kurt (1994).",7.096101e-05,4.072304e-06,5.299138e-08,0.00033765385,0.9995871,1.139774e-07
53,The Encyclopedia of the Musical Theatre (2 vols.).,6.851998e-06,8.906235e-05,6.839035e-09,0.9993574,0.00054675667,4.3554054e-09
54,Blackwell/Schirmer.,8.0938656e-07,7.828533e-06,0.005249009,0.09494191,0.8998003,1.4225546e-07
55,ISBN 0-02-864970-2,5.783798e-08,7.885804e-11,2.1799831e-10,9.796717e-07,2.6897737e-07,0.9999987
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Edgar Smith at IMDb,0.2506853,6.2209025e-08,3.4133375e-06,5.025875e-07,0.74927264,3.809192e-05
59,Edgar Smith at the Internet Broadway Database,0.0025509202,0.65001523,0.00074011786,0.15764907,0.024215635,0.16482908
