,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In May 2015, Weiss signed with SideOneDummy Records and announced plans to release a third studio album later that year.",0.9977271,2.6313734e-12,0.00026734296,0.0020055762,4.3030046e-09,4.2049613e-09
17,"New Love was released on October 2, 2015, produced by Forrest Kline of electro-pop band Hellogoodbye and Bradley Hale of indie rock band",0.0075875674,6.1965315e-05,0.0661379,0.9261538,5.539939e-05,3.3819479e-06
18,"Now, Now.",0.9944397,7.092841e-09,0.0011558359,0.0044045164,6.28797e-10,2.5164777e-08
19,"In 2017, shortly after the release of their single ""Runaway,"" Weiss came out as non-binary and began assuming ""they/them"" pronouns.",7.6994394e-07,0.9999124,1.5975861e-09,7.831519e-05,4.7321254e-08,8.542435e-06
20,"They discussed the transition on the podcast Queery, hosted by comedian Cameron Esposito, for which Weiss also provides the theme music with their song ""Who We Are.""",0.00077119516,0.83706546,2.5512794e-05,3.779395e-05,2.6817412e-07,0.16209973
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Associated acts ==,6.357327e-05,3.2069014e-08,1.4985616e-08,0.99993634,3.3329037e-10,4.5312942e-13
23,"During their time in Brooklyn, New York, Weiss frequently played shows with Jenny Owen Youngs, Bess Rogers, Field Mouse, and more.",4.1343797e-06,4.148387e-05,1.7520252e-07,0.9999201,5.714456e-06,2.832739e-05
24,"They have toured with acts such as Candy Hearts, Anthony Raneri, Tim Barry, State Champs, Matt Pryor, and The Front Bottoms.",1.2895222e-07,6.7138546e-07,6.1842165e-10,0.99999917,3.2633473e-08,4.3726954e-14
25,"They have supported artists like Laura Jane Grace, The Wonder Years, Chuck Ragan, and Relient K.",0.07032692,6.9206153e-06,2.664496e-06,0.92966324,8.851474e-08,8.9331394e-08
26,"In 2012, A.W. supported Lou Reed on his European tour, during which they also contributed backing vocals in Reed's band.",0.00022249522,3.0967134e-05,0.00027433774,0.9994722,5.431299e-09,8.017578e-12
27,"In 2013, Daytrotter released a vinyl 12"" featuring Tegan and Sara on side A and Weiss on side B. In 2015, Weiss contributed backup vocals to The Front Bottoms album Back on Top and The Wonder Years album No Closer to Heaven.",0.8361558,5.1965937e-05,1.27410685e-05,0.16358279,0.00019672676,2.0530219e-10
28,"Weiss has also contributed backup vocals to songs with Chris Farren, Reggie and the Full Effect, and more.",1.1864138e-08,5.473575e-13,0.0009944267,0.9990056,5.5596e-10,4.501472e-12
29,A.W.'s touring band is led by musical director and guitarist Peter Recine and includes Liam McCormack of Yellowbirddd on bass and Eric Downs on drums.,0.40616995,3.5222865e-07,6.097961e-06,0.593544,0.00027954864,1.9904154e-12
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"John-Allison identifies as queer, transgender, nonbinary, and gay and uses ""they/them"" pronouns.",7.6774495e-06,0.99993086,8.0840695e-10,3.390462e-05,2.7277392e-05,3.6563964e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Studio LPs ===,0.00026531078,0.54897106,0.07999752,0.37071586,3.7228823e-05,1.3031746e-05
37,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
44,Let Me Go (2009),0.0020595673,4.1216014e-10,0.8274497,0.04157971,0.11975924,0.009151802
45,I'm Ready (2009),0.37049836,6.7935216e-05,0.00012921033,0.010297795,0.6108968,0.008109907
46,Fingers Crossed (2010),0.098673895,4.2855905e-07,1.9923434e-08,0.28271642,0.61846733,0.00014195143
47,Making It Up (2013),0.50712883,0.0013491764,0.00019661472,0.052975867,0.0026257057,0.4357238
48,Wait for Me (2013),0.0004967238,0.002505962,2.2271723e-05,0.107394926,0.8890951,0.00048505483
49,Golden Coast (2015),7.645497e-06,2.7464399e-08,0.0006772661,0.23044859,0.7688371,2.937414e-05
50,Who We Are (2015),3.0685023e-05,0.0003705097,1.0586302e-05,7.382659e-10,0.004640229,0.9949479
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
