,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The publication, Beethoven's ""Eroica"" Sketchbook, was issued by University of Illinois Press in that year.",4.8592135e-08,0.00074501726,7.974048e-06,0.0055646803,0.9936777,4.623117e-06
26,"Then followed his book, Beethoven's Symphonies: An Artistic Vision (Norton, 2015).",0.006908337,0.0040478734,0.9879824,0.00059540814,0.00046607578,3.34279e-09
27,"His most recent book is a critical survey of the broad field of Beethoven biography, from the 1830s to the present, entitled Beethoven's Lives (2020).'",0.9769778,2.5464995e-05,7.4229683e-07,6.724236e-09,0.022945337,5.071322e-05
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Awards and distinctions ==,1.2865399e-06,5.2636993e-09,0.00040342065,1.0136448e-09,1.1271395e-09,0.99959534
30,"In 1984, Lockwood was elected to membership in the American Academy of Arts and Sciences, and in 2013 to the American Philosophical Society.",0.91320264,0.022235977,0.0007529037,0.000111325506,3.0036763e-06,0.06369407
31,A festschrift in his honor was published in 1996.,0.00021423536,2.5766367e-06,0.027678326,0.0061333883,0.6638868,0.30208465
32,"The Lewis Lockwood Award of the American Musicological Society, awarded annually to an exceptional book by a musicologist within ten years of his or her Ph.D., is named in his honor.",0.2930492,1.33061585e-05,0.015384657,0.00030137322,1.1739765e-05,0.6912398
33,In 2018 he was elected an Honorary Member of the Beethoven-Haus Verein in Bonn.,0.004316989,1.2464459e-06,0.004013716,0.0012518317,0.00016309704,0.9902531
34,"In the same year he was, with Margaret Bent, the co-winner of the Guido Adler Prize for his contributions to the field of musicology.",2.6080743e-10,0.015132733,8.013204e-06,8.791438e-06,1.79369e-08,0.9848504
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.01358044
37,"Beethoven's Lives: The Biographical Tradition (Woodbridge:The Boydell Press, 2020)",0.09987812,0.0010531471,5.8722468e-05,1.0278756e-08,0.8989196,9.0392954e-05
38,"Beethoven's Symphonies: An Artistic Vision (New York: W.W. Norton, 2015)",0.016118553,0.84178627,0.11513861,0.000114020484,0.026836766,5.861734e-06
39,"Beethoven's ""Eroica"" Sketchbook: A Critical Edition: Transcription, Facsimile, Commentary; co-authored with Alan Gosman, 2 vols.",0.00012983399,0.4426624,6.895105e-06,0.06046845,0.49673226,6.801166e-08
40,"(University of Illinois Press, 2013)",1.8646286e-11,0.004892513,0.016896121,6.7874026e-07,0.0015623533,0.9766483
41,"Inside Beethoven's Quartets: History, Performance, Interpretation, co-authored with the Juilliard String Quartet (Cambridge, MA: Harvard University Press, 2008)",0.5786971,0.41353554,0.003446517,0.00059812574,0.0037226696,6.527262e-08
42,"Beethoven: The Music and the Life (New York: W.W. Norton, 2003; paperback 2005); finalist for a Pulitzer Prize in biography; translated into eight languages",0.0028143558,0.017547445,0.2894264,1.4963018e-06,0.67068905,0.019521283
43,"Beethoven: Studies in the Creative Process (Harvard University Press, 1992)",1.6428385e-05,0.0009068722,1.3834328e-06,5.1155916e-06,0.9990701,7.176077e-08
44,"Music in Renaissance Ferrara, 1400-1505 (Oxford University Press, 1984; revised reprint Oxford University Press, 2008)",1.4053785e-10,0.99981374,2.3407167e-05,3.472002e-06,0.00015952873,6.444639e-09
45,"The Counter-Reformation and the Masses of Vincenzo Ruffo (Venice: Fondazione Giorgio Cini, 1970)In addition, Lockwood is the author of many articles and other publications in both Renaissance and Beethoven studies, and was the founder of the yearbook Beethoven Forum.",3.0408171e-05,0.0020310879,0.002384032,5.8488185e-06,0.99554837,2.0772913e-07
46,"A list of his articles and books is included in The New Beethoven (Woodbridge: The Boydell Press), ed.",0.015883872,0.00011407299,4.4898497e-05,3.9898628e-06,0.98394483,8.362724e-06
47,"by Jeremy Yudkin (2020), xv-xix.",1.9215681e-06,3.8091217e-05,0.013794838,0.0025255613,0.30622336,0.67741627
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"Lockwood was married to Doris Hoffmann Lockwood from 1953 until her untimely death in 1992, and they had two children, Daniel Lockwood and Alison Lockwood Cronson.",5.327512e-07,3.0260588e-05,1.787345e-06,1.1536011e-07,0.6904526,0.3095147
51,"In 1997, he married Ava Bry Penman.",0.025050132,7.1035333e-09,8.3083096e-13,2.7920348e-07,0.4275835,0.5473661
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
