,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,As a keyboard player and record producer ==,0.00024343049,0.0059822593,0.37298033,0.62078655,7.36804e-06,3.8922505e-09
19,"Kalehoff is a noted synthesist, being a featured performer in the documentary film Moog and keyboardist for several albums by The Roches.",0.0048594764,8.25693e-05,4.390866e-06,0.05420481,0.94084847,2.0737805e-07
20,"He was prominently featured in a 1973 television commercial for Schaefer Beer as ""Edd Kalehoff at the MOOG synthesizer"" playing his rendition of the company's jingle.",0.0004955216,0.15135948,4.792337e-06,0.0011203381,0.6908351,0.15618473
21,"As a record producer, he produced several albums including Another World (1985) for The Roches, and Andrea McArdle's On Broadway (1996) and Family Christmas (2003).",1.2199064e-08,1.5361536e-07,1.8538888e-10,0.99988186,0.000118027296,1.7583061e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"Kalehoff was born and raised in Jackson, Mississippi.",1.4559166e-10,1.2452247e-08,1.7548222e-09,1.1755646e-08,0.9999999,6.0995085e-08
25,"His father, Edward Woodley ""Woody"" Kalehoff Sr., played piano in the White House for presidents Roosevelt and Truman.",1.2349399e-06,2.9564005e-12,4.1243345e-07,4.08891e-06,0.9999943,4.7137863e-11
26,"Kalehoff was married to Broadway theatre actress and singer Andrea McArdle, and their daughter, actress Alexis Kalehoff, has appeared in many Broadway theatre productions.",2.6827859e-08,4.325967e-07,1.0538209e-12,1.2957674e-08,0.9999995,4.527818e-11
27,The couple divorced in August 2011.,1.4916117e-10,1.0191421e-07,2.0562918e-09,5.6876054e-10,0.92864025,0.0713596
28,"Kalehoff has two sons, Max and Rex, from his first marriage to songwriter Beverly Kalehoff.",8.73243e-07,1.475712e-08,2.650007e-06,6.2757934e-08,0.99999595,4.4719337e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
31,Monday Night Football,0.000108382104,1.772283e-05,1.0623279e-06,0.0067685093,0.7336844,0.2594199
32,ESPN on ABC (1993 closing sequence),0.06540463,4.4848645e-07,3.0085525e-09,0.93398386,0.00043567308,0.0001753872
33,ABC World News Tonight,0.03604415,0.00015952853,0.0002703182,0.7015973,0.26192492,3.8440116e-06
34,Wide World of Sports (also a showcase cue on TPIR),0.181032,0.0007922565,5.4207132e-05,0.8178511,1.7487591e-05,0.00025302774
35,Nightly Business Report,0.010467216,0.008089128,3.832735e-11,0.026849201,1.7231206e-06,0.95459276
36,"The Price Is Right, including all the show cues and the updated The New Price Is Right theme in 1994",0.8682734,0.112637654,0.01033934,0.0084217675,0.00030982407,1.8022954e-05
37,Concentration (1973),1.1199628e-05,0.9160345,6.3857075e-10,0.0746215,4.1430603e-08,0.009332815
38,Tattletales (1974),0.18451297,0.1093592,1.2830239e-05,0.19845408,0.004294624,0.5033663
39,The Big Showdown (1974) for Don Lipp-Ron Greenburg Productions,0.02297559,0.051252425,1.4651533e-07,0.92440414,0.001359985,7.735615e-06
40,Double Dare/Card Sharks (Same piece used on two shows.,5.3253686e-08,0.22162257,0.6420851,0.13629214,2.922595e-08,1.3525214e-07
41,A different Kalehoff composition was used for the 1986–1989 version of Card Sharks.),1.1033828e-12,2.8289754e-05,1.1851776e-09,0.9999715,2.7932634e-07,2.132859e-08
42,Match Game-Hollywood Squares Hour (currently used as a prize/car cue on The Price Is Right),0.714491,0.01570438,8.854948e-06,7.350765e-05,0.00044347192,0.26927873
43,"Family Feud (1994 US and 2020 Family Feud Africa, three cues of which are used as car/showcase prize cues on The Price Is Right (1972 and 1994 versions), as well as the intro to Grand Game)",7.072499e-05,0.9985055,3.3935292e-05,7.257505e-06,0.0013801527,2.533576e-06
44,Trivia Trap,1.7611613e-07,0.9999999,2.1342154e-10,1.8990926e-08,3.2443925e-10,1.421069e-08
45,Nick Rocks,0.00028003968,0.00041588137,0.00012447062,0.8676632,0.13151638,3.2897995e-09
46,"Double Dare (Nickelodeon version, 1986–1993, 2018-2019)",0.03625229,0.9430074,0.01982071,4.7658836e-05,0.00017174755,0.0007001209
47,Finders Keepers,3.588311e-11,1.0,1.6652776e-09,2.742243e-14,2.787557e-15,6.479535e-11
48,Think Fast,9.67943e-08,1.0672376e-08,0.023607725,0.95926416,0.01712788,4.5296992e-11
49,Make the Grade,0.002516938,0.0026528772,5.487702e-05,0.9937808,0.0009900169,4.492726e-06
50,History IQ,0.0004052541,5.7189675e-07,0.7756301,0.22389771,1.6936234e-09,6.638922e-05
51,The View,0.8741891,4.8600756e-05,0.12537822,4.99478e-06,0.00035465346,2.44545e-05
52,Judge Mills Lane (1998-2001),0.81403375,2.729149e-06,1.2736167e-05,6.318546e-10,0.00040529823,0.18554546
53,PBS NewsHour (new theme music introduced in 2015),4.5514824e-07,2.1251267e-07,3.06194e-07,0.9999937,2.4301685e-06,2.9275432e-06
54,other projects for Mark Goodson Productions,0.7365496,9.988426e-07,6.214769e-08,0.25904086,0.0044083153,7.350411e-08
55,"Turner Sports (introductory music, known as Victory Road, used before telecasts, as well as theme for individual sports)",0.10825842,0.07481868,0.00056922884,0.81502175,0.0011222966,0.00020966739
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,News music packages composed by Edd Kalehoff ==,2.6906505e-08,1.6935002e-05,8.426932e-05,0.4559749,0.21770069,0.32622316
58,Dayna (WJBK),0.0027872138,0.30779153,1.3932089e-06,0.43469578,0.07363968,0.1810844
59,"Eyewitness Primetime (WJBK, after switch to Fox)",0.14983682,3.1868278e-06,1.1533546e-07,0.021900412,0.823032,0.00522748
60,"Good Day (WNYW, Good Day New York)",0.99158984,4.4741937e-06,1.1961579e-05,0.00021437158,0.0022063092,0.0059730383
61,Grandeur (WCBS-TV; now used as a showcase cue on The Price Is Right),0.23389831,0.0013276157,0.6870123,0.064896904,0.0024981606,0.010366662
62,Groove News (KNSD),1.2037347e-08,0.0016610583,0.0071836286,0.023174603,0.003576397,0.9644042
63,Industrial Strength (WTTG),0.23060805,0.003157911,0.006515904,0.025621377,0.72881573,0.005280981
64,Major Theme (WJBK),2.8305067e-07,0.00024723803,8.1830465e-10,0.99970406,3.993585e-05,8.488048e-06
65,NBC Stations (WNBC),0.00016100529,4.004057e-08,0.00010069987,0.0001275744,0.9994721,0.00013857198
66,Nightcast (WCBS),1.1618616e-06,2.2315197e-08,2.3624646e-07,0.9023417,9.060681e-06,0.0976479
67,Straight Talk (WJBK),0.025571583,6.9975113e-06,0.0003259752,0.19481441,0.70692056,0.07236049
68,Today's 4 (WBZ-TV),0.34117317,0.57875794,2.8254665e-06,0.012487498,0.009790834,0.05778769
69,We're 4 New York (WNBC package/campaign),8.5607215e-05,0.00012959061,4.319541e-07,0.0038831246,0.040009834,0.95589143
70,Live on 5 (WEWS-TV),0.08109215,1.02996e-09,0.0031471113,0.8883306,0.027041294,0.00038883934
71,Evening News (WJBK),1.0268036e-08,3.394219e-05,3.0750277e-07,5.954413e-06,0.9996222,0.00033758522
72,CNBC Music Package 2000-2003,7.847999e-05,1.6327389e-05,4.817512e-09,0.9996419,9.175192e-08,0.00026307383
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Edd Kalehoff on Soundcloud,3.2078816e-07,7.009973e-07,0.0637554,2.9659712e-05,0.9320058,0.004208097
78,Edd Kalehoff at IMDb,7.051079e-05,1.2792357e-09,4.3602444e-08,1.1976205e-10,0.9999294,1.6839637e-08
