,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On July 1, 2015, Li won second prize, tied with Lukas Geniušas, in the XV International Tchaikovsky Competition.",5.7804605e-06,0.00051771064,0.0049957614,0.984738,0.003407213,0.0063355207
21,"Since then, he has enjoyed a busy international performing career, including recitals, chamber music performances, and  appearances with major orchestras in North America, Asia, and Europe.",0.9999255,5.8997934e-08,1.2047922e-05,6.24467e-05,1.7226227e-11,1.4203017e-09
22,He was one of the four recipients of the 2016 Avery Fisher Career Grant.,2.5705674e-06,6.715037e-07,0.08416767,3.2131127e-05,8.377315e-05,0.91571325
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
25,"Li resides in Lexington, Massachusetts.",0.021591889,0.85658634,0.1191648,4.4178134e-07,0.002656364,2.45022e-07
26,"He graduated from Walnut Hill School and the New England Conservatory Preparatory School, where he studied with Wha Kyung Byun and Russell Sherman.",1.5621478e-12,2.834424e-09,1.0,1.5889371e-09,1.0762657e-08,3.432086e-10
27,Li graduated from the dual degree program at Harvard University and the New England Conservatory in 2018.,1.8563815e-08,5.063653e-10,1.0,3.777081e-10,6.0901173e-15,1.2118652e-13
28,He is currently a candidate in New England Conservatory's prestigious and highly-selective Artist Diploma program.,0.010460799,8.4305253e-07,0.98906726,7.232899e-07,4.3565228e-07,0.0004698548
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,George Li's official website,0.9985258,0.00021516894,2.394683e-06,2.700995e-05,0.001229468,1.1976988e-07
34,George Li on YouTube,0.00053003314,1.9983181e-05,0.99930024,5.9759884e-07,0.00014901944,1.6101974e-07
35,George Li on Facebook,0.0012662278,0.12191255,0.0067633074,9.487152e-08,0.86860615,0.0014517214
36,George Li on InstantEncore,0.0026641358,0.2212775,0.24069336,0.535218,0.000146998,3.454043e-10
37,George Li's Musical Journey: 2005 to 2010 - watch on YouTube,0.62922865,0.015228497,0.3551669,0.00036589574,9.956193e-06,2.5984692e-10
38,George Li on Yahoo!,6.7973815e-05,0.4518353,0.23650476,6.673073e-08,0.311562,2.9909434e-05
39,Music,6.7181476e-11,1.3645221e-05,0.27194944,0.0012944824,1.1260914e-06,0.72674125
