,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,With DVPLO ===,7.31737e-10,0.000106118256,2.084202e-06,0.9998901,2.428347e-09,1.6188634e-06
35,Demo #1 (1998),9.800019e-07,1.833287e-06,0.00014620951,0.99966264,0.00018709277,1.1742271e-06
36,Promo '98 (1998),0.004162407,0.0003137995,0.46835637,0.031180566,0.4511151,0.044871733
37,Demo #2 (1999),1.1792647e-06,0.00016831724,2.853206e-05,0.99922025,0.000581784,5.1957265e-08
38,Peaceful Easy End (2000),0.06284605,0.018218342,5.1334497e-09,0.0046770563,0.9122732,0.0019852596
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,With Subsignal ===,9.563532e-07,0.0018066448,0.001086328,0.9970873,1.8672104e-05,9.7117585e-08
41,Beautiful & Monstrous (2009),1.5247417e-05,0.00013219327,4.6104591e-07,0.08970994,0.9097927,0.00034948994
42,Touchstones (2011),4.605502e-06,0.031590223,0.006099754,0.07877057,0.010560715,0.8729741
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Sun Caged =,0.00043449743,0.029519724,0.9101029,0.059942428,4.40264e-07,2.9018696e-09
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Artemisia (2007),0.00017238235,2.7414349e-06,0.030072281,0.4716952,0.20576921,0.29228815
47,The Lotus Effect (2011),0.29627314,0.0017214405,0.4493345,0.012999835,0.021885607,0.21778545
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
