,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Marsh died of a heart attack onstage at the Los Angeles club Donte's in 1987, in the middle of playing the tune ""Out of Nowhere"".",7.2091766e-06,3.3577896e-07,3.606512e-08,0.99885225,0.00048262955,0.00065749104
14,"He left a widow, Geraldyne Marsh, and two sons, K.C. Marsh and Jason Marsh.",4.197427e-08,2.3927171e-08,2.07963e-06,0.0003142577,0.9775144,0.022169312
15,"He is interred at Forest Lawn Memorial Park in Glendale, California.",3.555214e-08,0.00010235073,0.0016699792,0.004364777,0.43902785,0.554835
16,"Though he remains something of a cult figure among jazz fans and musicians, his influence has grown since his death; younger players such as Mark Turner have borrowed from his music as a way of counterbalancing the pervasive influence of John Coltrane.",4.007309e-07,0.0006212804,0.99935645,2.2854091e-07,2.0932548e-05,7.0908305e-07
17,"Marsh's discography remains somewhat scattered and elusive, as much of it was done for small labels, but more and more of his work has been issued on compact disc in recent years.",1.297736e-08,4.1783546e-06,5.345632e-07,0.9999937,1.7093159e-09,1.5318888e-06
18,"A documentary is being made about him: Warne Marsh: An Improvised Life, directed by his eldest son, K.C. Marsh.",0.17292462,5.4969914e-06,0.0001987913,0.0006080102,0.24044044,0.58582264
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
23,"Live in Hollywood (Xanadu, 1952 [1979])",0.24754608,1.3923417e-06,3.9786966e-05,0.18909174,0.5633204,5.7216573e-07
24,"Lee Konitz with Warne Marsh (Atlantic, 1955) with Lee Konitz",0.09846497,1.0871683e-05,0.001152257,0.88974506,0.010626636,2.3313474e-07
25,"Jazz of Two Cities (Imperial, 1956) also released as The Winds of Marsh",6.3958782e-06,0.00096075045,0.016536025,0.6592738,0.32322243,5.5613117e-07
26,"Art Pepper with Warne Marsh (Contemporary, 1956 [1986]) with Art Pepper",0.05337994,0.00018646756,3.0851783e-07,0.9240336,0.017569264,0.0048305
27,"The Right Combination (Riverside, 1957) with Joe Albany",0.011817298,0.9797688,2.8825835e-07,0.00831676,9.519738e-05,1.6717588e-06
28,"Music for Prancing (Mode, 1957)",6.804065e-07,0.022592355,2.3148357e-06,0.9765496,0.0008534622,1.664984e-06
29,"Warne Marsh (Atlantic, 1958)",0.010553222,6.6710236e-06,2.8008499e-08,0.989267,0.00017269728,4.6121198e-07
30,"The Art of Improvising (Revelation, 1959 [1974])",3.099755e-06,0.025693072,3.0123228e-05,0.974066,0.00010621625,0.0001013883
31,"The Art of Improvising Volume 2 (Revelation, 1959 [1977])",8.219615e-06,0.044875834,5.8182195e-05,0.95472735,0.00016884634,0.0001615015
32,"Release Record Send Tape (Wave, 1959-60 [1969])",0.051701806,0.0006753568,1.7604743e-05,0.90729773,0.00045919415,0.03984825
33,"Jazz from the East Village (Wave, 1960 [1969])",0.056941662,0.0003950645,8.497722e-05,0.0028380454,0.93973887,1.4437435e-06
34,"Ne Plus Ultra (Revelation, 1969)",0.0005118779,0.00010779018,1.3769123e-08,0.99937516,5.135712e-06,1.645262e-13
35,"Report of the 1st Annual Symposium on Relaxed Improvisation (Revelation, 1972) with Clare Fischer and Gary Foster",0.00016134912,0.03148848,1.3648923e-05,0.9680223,0.00029574256,1.8514764e-05
36,"Warne Marsh Quintet: Jazz Exchange Vol. 1 (Storyville, 1975 [1976]) with Lee Konitz",0.013885955,0.01630078,0.038755633,0.85578233,0.075257406,1.7874047e-05
37,"Live at the Montmartre Club: Jazz Exchange Vol. 2 (Storyville, 1975 [1977]) with Lee Konitz",2.1454714e-07,0.9862396,4.628874e-05,0.013301853,3.8437543e-06,0.00040811455
38,Warne Marsh Lee Konitz: Jazz Exchange Vol.,0.00081458077,0.00026442262,0.06380819,0.8014011,0.017084625,0.116627075
39,"3 (Storyville, 1975",0.22619326,0.00040049828,3.4922073e-06,0.73384756,0.03954858,6.548451e-06
40,[1985]) with Lee Konitz,0.000119364435,0.0016405028,4.433973e-05,0.99399066,0.0041947514,1.04334695e-05
41,"The Unissued 1975 Copenhagen Studio Recordings (Storyville, 1975 [1997])",0.046841193,0.9470839,0.00017549144,0.0041912473,0.001707842,3.342207e-07
42,"The Unissued Copenhagen Studio Recordings (Storyville, 1975 [1997])",0.0068338467,0.99263954,3.885382e-05,0.00019925216,0.0002883644,1.7085615e-07
43,"All Music (Nessa, 1976)",0.00041294773,0.00017176713,5.6730518e-05,0.99887115,0.000440174,4.716088e-05
44,"Lee Konitz Meets Warne Marsh Again (Pausa, 1976) with Lee Konitz",6.2627776e-05,0.0097486265,8.644702e-05,0.9901017,6.245007e-08,4.9787377e-07
45,"Tenor Gladness (Discomate, 1976) with Lew Tabackin",0.01359131,0.00018868521,7.0174184e-07,0.9862184,9.645428e-07,1.1694097e-10
46,"Warne Out (Interplay, 1977)",4.310023e-05,1.3225024e-07,9.044164e-07,0.9999558,1.203656e-07,3.00976e-10
47,"Apogee (Warner Bros., 1978) with Pete Christlieb",0.53765523,5.0907125e-05,2.7371108e-05,0.46027038,0.0002782388,0.0017179552
48,"Conversations with Warne Volume 1 (Criss Cross, 1978 [1991]) with Pete Christlieb",0.16074839,0.012312363,0.00044781578,0.009736504,6.7124083e-06,0.81674814
49,"Conversations with Warne Volume 2 (Criss Cross Jazz, 1978 [1991]) with Pete Christlieb",0.007458829,0.002116827,8.375232e-05,0.002088824,0.00029136078,0.98796046
50,"How Deep, How High (Interplay, 1976/79",2.5701297e-10,0.0007034941,2.6858188e-10,0.9992939,2.3840992e-06,6.7909276e-08
51,[1980]) with Sal Mosca,0.10410176,1.0276427e-05,1.6787045e-07,0.84520346,1.7171658e-05,0.050667174
52,"I Remember You... (Spotlite, 1980) with Karin Krog and Red Mitchell",1.6724872e-08,0.00014774535,4.9031405e-07,0.7444473,0.25539893,5.527787e-06
53,"Star Highs (Criss Cross Jazz, 1982)",0.0008827738,0.00015213223,1.115888e-05,0.9820561,0.01599501,0.0009028519
54,"Warne Marsh Meets Gary Foster (East Wind, 1982) with Gary Foster",0.9967152,0.0001798519,1.535022e-08,0.00042701844,0.0026759135,2.0276693e-06
55,"A Ballad Album (Criss Cross, 1983) with Lou Levy",0.18846756,6.682281e-08,3.757072e-09,0.095573425,0.00054798,0.715411
56,"Posthumous (Interplay, 1985 [1987]) released with additional tracks as Newly Warne (Storyville, 1985 [1989])",0.03345915,1.9747521e-08,1.2700243e-09,0.9665383,2.5585018e-06,8.023006e-09
57,"Ballad for You (Interplay, 1985 [1995]) with Susan Chen",1.6874404e-07,2.1349717e-08,8.119145e-08,0.99997735,3.4626098e-06,1.8954232e-05
58,"Warne Marsh & Susan Chen (Interplay, 1985",0.00040572,9.073464e-07,2.1910244e-08,0.9995567,3.3680917e-05,2.913305e-06
59,[1987]) with Susan Chen,0.48621637,2.5410714e-05,5.6572953e-06,0.5062135,0.00021779373,0.007321354
60,"Back Home (Criss Cross, 1986)",0.00011678095,1.4313376e-08,1.12802894e-07,0.05886413,0.84197646,0.09904245
61,"Two Days in the Life of... (Interplay, 1987)",0.0038762977,0.0077814767,1.8345814e-07,0.00024246762,0.87843686,0.10966275
62,"Red Mitchell/Warne Marsh Big Two (Storyville, 1987)",8.7868604e-05,0.0033243133,5.7860055e-09,0.98944676,0.0069123413,0.0002287295
63,"Live at the Montmartre Club: Jazz Exchange, Vol.",1.8098385e-07,0.010678506,9.188305e-05,0.0024428384,0.007981735,0.9788048
64,"3 (Storyville, 1987)",0.9263347,0.00077448174,4.4488763e-07,0.010894787,0.0615859,0.00040978307
65,"For the Time Being (Hot Club, 1990)",0.98410034,6.8109657e-10,1.8891793e-08,0.0008176848,2.2480434e-08,0.015081977
66,"Live at Montmartre, Vol.",3.4685481e-09,7.376319e-07,3.5631064e-07,0.9999777,2.1143165e-05,6.547056e-08
67,"3 (Storyville, 1995)",0.7150094,0.08551502,3.2190286e-08,0.17558339,0.023891607,7.1593035e-07
68,"Red Mitchell-Warne Marsh Big Two, Vol. 2 (Storyville, 1998)",4.285769e-07,8.31821e-05,1.913105e-08,0.99977916,0.00013579617,1.3864667e-06
69,"I Got a Good One for You (Storyville, 2000)",0.0010646381,0.014951732,3.8773396e-07,0.016771406,0.51704305,0.45016873
70,"Live in Las Vegas, 1962 (Naked City Jazz, 2000)",0.0016370864,0.015293547,2.4691826e-07,0.9816072,2.23393e-08,0.0014619027
71,"Personnel Statement (3D, 2002)",0.99998903,5.2619253e-06,3.497953e-09,5.4794373e-06,2.3405452e-08,2.7052135e-07
72,"Marshlands (Storyville, 2003)",1.0211352e-05,0.00015644496,9.57228e-06,0.0046333023,0.46042877,0.5347617
73,"Final Interplay (Why Not, 2004)",5.9252383e-05,1.461074e-05,5.9825685e-13,0.99992573,6.77436e-08,2.5737927e-07
74,"Duo Live at Sweet Basil 1980 (Fresh Sound, 2004)",0.008774336,1.9810843e-05,0.0011869463,0.9887227,0.001296217,9.200631e-08
75,"Berlin 1980 (Gambit, 2006)",0.0006796229,1.7290152e-08,7.7203e-07,0.997929,0.0013141738,7.635466e-05
76,"In Copenhagen (Storyville, 2007)",2.5384675e-06,0.74101186,6.4037245e-05,2.4730693e-07,0.25890017,2.1102991e-05
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,As co-leader/sideman ===,3.0917058e-06,7.532007e-07,0.00074066187,0.9992555,1.77809e-11,1.4863939e-09
79,With Elek Bacsik,4.6355304e-05,0.023587564,4.414085e-05,0.93425953,0.04194513,0.00011725516
80,"Bird and Dizzy – a Musical Tribute (Flying Dutchman, 1875)With Chet Baker",2.3841165e-05,0.69698524,2.3879412e-07,3.6978145e-05,0.3029513,2.3176674e-06
81,"Blues for a Reason (Criss Cross Jazz, 1985)With Bill Evans",6.480192e-06,9.654648e-06,3.525671e-05,0.60910827,0.0016095017,0.38923082
82,"Crosscurrents (Fantasy, 1977)With Clare Fischer",1.9335776e-06,8.0436976e-08,4.6777295e-06,0.9962655,0.0037240093,3.9358024e-06
83,"Thesaurus (Atlantic, 1969)With Lee Konitz",3.6911407e-10,0.99499434,4.6865156e-05,0.0015915625,8.441962e-06,0.0033588202
84,"Subconscious-Lee (Prestige, 1950)",0.04935941,4.6727237e-08,3.4350703e-06,0.0077548134,0.9428094,7.2970426e-05
85,"Live at the Half Note (Verve, 1959 [1994])",0.001004866,9.554878e-05,7.015007e-07,0.9988972,1.7038561e-06,1.6477242e-10
86,"Lee Konitz Meets Jimmy Giuffre (Verve, 1959)",0.0071770074,0.9925466,1.665264e-05,0.00025087237,8.839513e-06,4.141289e-10
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
91,"Chamberlain, Safford (2000).",1.1362069e-05,4.097278e-08,1.5097855e-05,0.0005013904,0.99729997,0.0021721667
92,An Unsung Cat: The Life and Music of Warne Marsh.,0.48501801,0.00019138254,0.51359797,0.00014403672,9.55789e-05,0.00095299614
93,Scarecrow Press.,9.847897e-06,8.33787e-09,1.4629322e-07,0.79570395,0.20422119,6.486509e-05
94,ISBN 0-8108-3718-8,1.0583636e-05,1.1467043e-10,6.799592e-09,1.0939067e-05,3.5785476e-07,0.99997807
95,"Cook, Richard & Morton, Brian (2003).",5.0641997e-06,0.0025905063,1.1010982e-05,0.00012656095,2.6692249e-05,0.9972402
96,The Penguin Guide to Jazz Recordings (8th edn).,0.000343829,0.2934169,0.0010956742,0.00203757,0.697203,0.0059029935
97,Penguin.,0.0344476,0.0014930674,6.764996e-06,0.6147942,0.34925222,6.1017236e-06
98,ISBN 0-14-102327-9,1.4093129e-06,8.938095e-12,9.634579e-10,4.3490755e-07,1.8221154e-08,0.9999981
99,"Cornelius, Marcus M (2002).",0.058087315,0.824503,0.08313752,0.0046344777,0.02962835,9.308188e-06
100,Out of Nowhere – The musical life of Warne Marsh.,0.99930906,6.9179027e-06,5.176881e-07,0.00068305875,4.918013e-07,1.0231589e-08
101,Aurora Nova Publishing.,9.094262e-07,1.7613899e-09,0.0018539551,0.9972276,2.2329123e-09,0.000917493
102,ISBN 0-9580264-0-8,5.456293e-07,2.5899286e-11,6.5033667e-09,6.813748e-07,3.5933862e-08,0.9999987
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
105,"Fan page for documentary, ""Warne Marsh: An Improvised Life""",0.006076258,5.6849156e-08,1.4665616e-10,1.5874189e-11,2.1237642e-05,0.99390244
106,"http://www.warnemarsh.info – The Warne Marsh Web Site with a comprehensive discography, etc.",0.9998223,5.7667624e-08,1.5508567e-05,0.00012835632,3.2294774e-05,1.539129e-06
107,http://auroranovapublishing.net – Web Site for Aurora Nova Publishing and the works of Marcus M. Cornelius,3.3473477e-10,2.38317e-06,0.008883863,0.98868304,3.069427e-06,0.0024276746
108,"https://www.johnklopotowski.com/book-preview – Memoirs and studies drawn from experiences as a student of Warne Marsh, 1982–1987.",1.7514549e-06,3.1353818e-06,0.99937963,9.551761e-06,4.3870036e-06,0.00060154137
109,(John Klopotowski),0.0024271416,5.1541407e-05,1.997452e-06,0.0015786724,0.027247163,0.96869355
110,Warne Marsh at IMDb,0.9996426,3.503205e-08,5.6376017e-08,0.0002067031,7.707949e-05,7.358266e-05
