,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
27,University of Miami,6.694587e-11,8.8748735e-08,0.9512108,0.04863318,0.00015589464,1.8392391e-09
28,"Currently President of Richie Becker's Music, Inc and Blue Pearl Music, Inc.",0.026600815,2.0001021e-08,4.8297257e-05,0.9733435,2.4301473e-06,4.9848127e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Significant creative works ==,7.3389883e-06,0.009495314,6.6225257e-06,0.9904801,5.0278777e-07,1.0128045e-05
31,"Moody River, Recorded by Pat Boone – became the Number 1 song in the nation, 1961",0.0045927796,0.2009117,0.00014124418,0.004632374,0.77655685,0.0131650865
32,"Moody River rerecorded by Frank Sinatra on the Cycles album - a gold record award, 1969",0.00038299873,0.08198813,0.018069813,0.18739155,0.00046970262,0.7116978
33,"Anna (Go to Him), recorded by The Beatles – a million-selling album, 1963",1.3172397e-06,9.725884e-06,0.031744987,0.94522053,0.0015943996,0.021429077
34,"You Better Move On, recorded by The Rolling Stones on the December's Children album – a gold record album, 1966 and rerecorded by Dean Martin, 1974",0.0017080182,0.0018778923,0.4486619,0.23355427,0.3124162,0.0017816945
35,"Manager, Alex Bradford star of Broadway show, Don't Bother Me, I Can't Cope, 1975, published musical Your Arms Too Short to Box with God, 1975",0.11994741,3.4363597e-06,3.1745282e-07,0.8783673,5.8638587e-08,0.0016814504
36,"Director first country music show in history, Madison Square Garden, 1964Works included within:",0.84923154,0.15072836,7.504395e-09,3.4497236e-05,2.7228702e-07,5.232035e-06
37,"The Richard S. Becker Collection of Alex Bradford Collection in Rock and Roll Hall of Fame and Museum, Colliers Yearbook.",1.5874936e-06,0.9999527,9.653369e-07,4.3133727e-07,4.155877e-06,4.0173552e-05
38,"1961, Britannica, The Bienecke Library, Yale University, The British Library.",1.3158475e-06,0.03799525,2.8056387e-05,5.502058e-06,0.00013764804,0.9618322
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
41,Recipient Broadcast Music Award 1961,3.7455113e-12,1.9382978e-11,6.023627e-13,3.9119805e-12,4.0048043e-12,1.0
42,Key to City Memphis 1973,1.3577204e-11,0.0076397476,4.4640963e-08,0.9468585,0.038032576,0.0074690743
43,Arkansas Traveler Award 1973,3.4554397e-08,0.0029844195,3.92479e-08,3.2570277e-10,1.5857444e-07,0.99701536
44,Honorary Citizen Tennessee 1973,0.967705,6.407176e-09,0.000107516156,8.50861e-05,0.004624916,0.027477432
45,Honorary Lieutenant Colonel aide-de-camp George Wallace 1973,0.014831186,3.6453544e-05,0.006092967,0.9596065,0.009169357,0.01026341
46,Alex Bradford Memorial Music Scholarship Spelman College 1996,9.9087485e-09,5.899504e-07,0.39009655,9.304618e-07,9.201176e-08,0.6099018
47,Richard S. Becker collection of Alex Bradford Gospel.,2.354145e-09,0.001109415,2.7874666e-08,3.1728953e-07,0.9420599,0.056830294
48,Music Material Archives Collection at Smithsonian National Museum of American History,1.7700808e-06,0.9875802,0.002796556,0.008842974,0.00020431174,0.0005742527
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Memberships ==,0.0022492935,0.24343404,0.2067471,0.0007150316,9.388454e-05,0.5467606
51,The Friars Club,6.426313e-07,0.90739536,0.013265451,0.004024559,4.8865648e-05,0.07526506
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
