,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Turetzky continues to play classic jazz, and appears regularly at jazz festivals.",0.7087554,0.0006317387,0.01190992,0.27783996,0.00086260616,4.192789e-07
19,"Turetzky first recorded in 1964, featuring the work of American composers George Perle, Edgard Varèse, Donald Martino, Kenneth Gaburo, Ben Johnston, and an early instrument and tape piece by Charles Whittenburg.",0.01090396,0.0018569484,0.00020911486,0.97056234,0.016467724,2.0607258e-10
20,"Recording activities continued with records on labels Nonesuch, Son Nova, Ars Antigua, and Desto.",0.00052573474,7.4505797e-06,2.444455e-08,0.99946684,2.9738658e-09,1.6392828e-09
21,"He has worked with Charles Mingus, and has made a series of recent recordings on the Nine Winds label with improvisational musicians George E. Lewis, Vinny Golia, Wadada Leo Smith, Mike Wofford and others.",1.601725e-05,1.3921846e-08,0.25362706,0.746355,6.010427e-08,1.8214415e-06
22,"Turetzky is a Distinguished Emeritus Professor of Music at the University of California, San Diego.",1.2248343e-05,4.4293068e-07,0.9999292,1.0018565e-09,5.8130325e-05,1.12666626e-10
23,"His former students include bass virtuosos Mark Dresser and Karl E. H. Seigfried; Dresser now holds Turetzky's former UCSD faculty position, while Seigfried is working with Turetzky on the latter's autobiography.",8.417709e-05,8.9858176e-08,0.9999157,6.830519e-13,3.0473952e-09,5.665587e-12
24,"He is married to flutist Nancy Turetzky, and they have two sons and a daughter, and live in Del Mar, California.",8.213831e-06,4.8577235e-06,3.968244e-07,6.5867173e-10,0.999894,9.2443144e-05
25,"He also plays the guitar, piano, and banjo.",0.0004482861,1.0809163e-08,6.673244e-05,0.9994844,4.28337e-07,2.9333077e-12
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928677,3.7384572e-07,4.188219e-05
28,"Recording (solo LP), Bertram Turetzky, ""Contrabassist,"" in a Recital of New Music, Advance FGR-1, 1964.",0.0027392805,0.048901785,0.00024455195,0.74037886,0.19133238,0.016403167
29,"Recording (solo LP), Bertram Turetzky, The Virtuoso Double Bass, Medea Records, 1966.",0.70502377,1.5415765e-06,0.015801612,0.0013257625,0.27784738,1.6988369e-10
30,"Recording, Music by Donald Erb, In No Strange Land, Nonesuch Records, 1968.",0.00020546513,0.01079738,1.2142425e-06,0.98431826,5.3575837e-05,0.0046241144
31,"Recording (solo LP), Bertram Turetzky, The New World of Sound, Ars Nova, 1969.",0.985809,7.242688e-07,0.006033565,0.005035355,0.003121,1.9665849e-07
32,"Recording (solo LP), Bertram Turetzky, The Contemporary Contrabass, Music of John Cage, Ben Johnson, and Pauline Oliveros, Nonesuch Records, 1969–70.",0.0028404726,1.5491765e-05,7.767801e-07,0.9954984,0.0016431356,1.7878377e-06
33,"Recording, Music for Young Listeners, by Netty Simons, CRI Records, 1973.",0.08914859,0.00012804841,9.6099575e-05,0.88077676,0.028400956,0.0014495015
34,"Recording, Gorge, by Phil Winsor, at Mills College, Oakland, funded by a Ford Foundation Grant, 1973.",1.5161172e-05,0.38904098,0.6089012,5.3581407e-05,0.0013980167,0.00059098675
35,"Recording, Dragonetti Lives, Takoma Records, 1975.",0.96551013,1.5669032e-07,0.0005385157,0.022732811,0.011218093,1.8538798e-07
36,"Recording, Strings, Standard School Broadcast: Music Makers, Chevron Research Company, 1975.",0.0010802187,1.2647223e-05,2.747822e-05,0.52870536,0.44380412,0.026370145
37,"Recording, Spectra, by Feiciano, CRI, 1975.",6.37054e-06,3.067407e-07,0.00016131168,0.4549436,0.051213697,0.49367473
38,"Recording, Witold Szalonek Symphonia Concertante, solo contrabass and orchestra, Polska Musykna, 1975.",2.8899242e-06,7.722488e-08,5.6873272e-05,0.011022228,0.9888992,1.8699433e-05
39,"Recording, Found Objects II, by Arthur Custer, Serenus, 1976.",5.8058857e-16,0.99999976,2.7503327e-12,3.2089569e-09,5.243076e-10,2.3412058e-07
40,"Recording (solo LP), Music by Donald Erb, J. M Mestres-Quadreny, Will Ogden, Netty Simons, Desto DC7128, 1976.",2.1566631e-05,8.190717e-07,1.5923141e-06,0.99826825,0.0016882234,1.9643836e-05
41,"Recording, Tree Music (principal soloist), Logs and Logs XVI, by Paul Chihara, CRI SD 269, 1976.",7.9732543e-10,3.1830822e-07,8.654077e-06,0.00047506738,0.999516,2.5409673e-08
42,"Recording (solo LP), The Contemporary Contrabass, Nonesuch, 1976.",0.004759813,3.480001e-08,0.0004631189,0.99459463,0.00013958817,4.280607e-05
43,"Recording (solo LP), New Music for Contrabass, compositions by Charles Mingus, Boguslaw Schaffer, Joseph Julian, Bertram Turetzky and Donald Erb, Finnadar SR 9105, 1976.",1.0361013e-07,3.9693361e-07,2.1613593e-09,0.99840814,0.0015898505,1.5824634e-06
44,"Recording, Piece for Four, by Olly Wilson, CRI SD 264, 1976.",3.4586942e-06,6.5523723e-06,4.370869e-06,0.97875494,0.0004827129,0.020748043
45,"Recording, Trio for Two, by Donald Erb, and Points-Lines-Circles, by Dorrance Stalvey, ARS NOVA AN-1008, 1976.",1.9941338e-06,0.19196916,0.0012264713,0.33246508,0.4743314,5.8916785e-06
46,"Recording, Modules, by Richard Moryl, Serenus, 1976.",8.1559587e-10,5.5536448e-06,1.7344725e-07,0.00460247,0.00041178323,0.99498004
47,"Recording, Inflections I, by Robert Hall Lewis (for solo contrabass), on New Music for Virtuoso/2, New World Records, Recorded Anthology of American Music, Inc., NW 254 Stereo, recorded December 4, 1977, released November 1978.",8.645331e-06,3.6448905e-06,2.0341347e-06,0.98463917,0.015319636,2.6871392e-05
48,"Recording for ABC, Works by Hoffman, Turetzky, Mingus, and McCartney-Lennon, Sydney, AUSTRALIA, August 5, 1978.",0.16768835,0.037926573,0.038919486,0.08604221,1.8811936e-05,0.66940457
49,"Recording for ABC, with Nancy Turetzky, recorded live, NSW Conservatorium, Sydney, AUSTRALIA, August 7, 1978.",0.13269432,0.0015656196,0.037870858,0.697983,0.003719774,0.12616633
50,"Recording for ABC, Concerto for Bass and Jazz Band, by Donald Hannah, Brian May, Conductor, Melbourne, AUSTRALIA, August 8, 1978.",0.5171507,0.00082311453,0.0010950736,0.30940196,0.17068389,0.0008452742
51,"Recording, Playback, by Barry Cunyngham, The University of Melbourne, for Move Records, Melbourne, AUSTRALIA, August 9, 1978.",1.9411456e-07,2.2970153e-05,0.524049,0.44969448,2.2577236e-08,0.026233358
52,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0.00023720485,0.00021654811,3.5658017e-05,0.41265082,0.586859,8.633806e-07
53,"Recording, Celestial Variations on Charles Ives' Serenity (1919), performed by Turetzky on 16-track tape, summer 1979.",0.40692964,0.001139568,0.00010215557,0.57143646,0.00998696,0.010405307
54,"(Funded by a National Endowment for the Arts Grant), 1979.",3.0084895e-09,3.2960972e-05,3.977036e-05,3.9907896e-05,0.061689805,0.93819755
55,"Recording, A Different View, Turetzky (solo contrabass).",0.56420517,1.4044696e-07,0.00013411458,0.43474466,0.000915952,2.852847e-08
56,"Turetzky, contrabass, LP, Folkways Records, New York City, 1982.",0.09696551,9.3867686e-07,5.3419326e-06,0.61579907,0.28720206,2.7088267e-05
57,"Recording, Turetzky Featured Soloist in Phil Winsor's Gorge, written for Turetzky, Brewster Records, 1982.",0.07150317,5.1216152e-06,0.00021884173,0.8915945,0.036678102,2.0767084e-07
58,"Recording, Turetzky settings and performance of selections from Sherley Anne Williams, Some Sweet Angel Chile, Blues Economique Records, September 25, 1984.",0.015132498,0.0006683559,0.011229388,0.5891514,0.0070538507,0.37676457
59,"Recording, Turetzky settings and performance of Jerome Rothenberg's, Poland 1931 and Dada Suite, Blues Economique Records, September 25, 1984.",0.0010882643,0.47632536,0.00026497798,0.09013288,0.43209705,9.1435744e-05
60,"CD, Intersections, Bertram Turetzky and Vinny Golia, 9 Winds Label, NWCD0129 DDD, 1990.",1.5514623e-06,0.99943143,7.341888e-05,0.0001821297,6.022326e-06,0.00030531455
61,"CD recording of San Diego Symphony Ensemble performing Roger Reynolds' Whispers Out of Time and Transfigured Wind, New World Records, 1990.",6.996936e-08,9.0166813e-10,0.58837557,0.0020557242,2.61697e-07,0.40956834
62,"CD, Ricercar a' 3, by Robert Erickson for solo contrabass, for CRI Records, November 1991.",0.00081835774,2.411616e-05,1.5506119e-05,0.23757507,0.0033117724,0.75825524
63,"CD recording of Stuart Saunders Smith's' Notebook on CD titled Crux, O.O. Discs, USA, 1992.",2.4387188e-07,0.00015616356,0.00048568664,2.6347578e-05,0.052057624,0.9472739
64,"Recording, Second Avenue Klezmer Ensemble, Traditions and Transitions Second Avenue Productions, San Diego, 1992.",1.7025406e-05,0.0007655584,0.011653438,0.0023585581,0.0033412334,0.9818642
65,"CD recording of Stuart Saunders Smith's' Notebook on CD titled Crux, O.O. Discs, USA, 1992.",2.4387143e-07,0.00015616356,0.00048568615,2.6347578e-05,0.05205764,0.9472739
66,"CD recording of SONOR Ensemble of the University of California, San Diego, CRI CD 652, 1993.",4.2138217e-07,0.5731771,0.42226252,5.2009542e-05,0.0044807373,2.7248987e-05
67,"CD recording Compositions and Improvisations by Bertram Turetzky, Studio 101, 9 Winds Records, 1993.",5.7289876e-06,2.2921762e-07,0.00071855163,0.98412305,0.015151894,4.323458e-07
68,"CD recording of Turetzky's Pacific Parable, winner of San Diego Music Award, Studio 101, Orphan Records, June 24, 1993.",0.017321475,0.030510211,0.00018175425,0.02417469,0.014853803,0.912958
69,"CD recording, Ais by Iannis Xenakis, Neuma Records, 1994.",2.9218525e-09,2.1375917e-09,6.7114165e-06,0.9999912,1.5874427e-06,6.154335e-07
70,"CD recording, Prataksis by Wadada Leo Smith, Nine Winds, 1997.",1.0784324e-06,5.476518e-06,0.000553699,0.67533267,0.032791123,0.29131597
71,"CD recording, Inflections I by Robert Hall Lewis, New World Records 80541-2, 1998.",8.944659e-06,8.5307065e-08,0.0010123908,0.025880724,0.047121607,0.9259763
72,"CD recording, Logs by Paul Chihara, CRI CD 815, 1999.",2.0839178e-07,0.0001834643,4.5676754e-07,0.99208105,0.00097510265,0.0067597255
73,"CD recording, Three Pieces for Double Bass Alone, by Donald Erb, on CD titled Suddenly It's Evening, CRI CD 857, 1999.",7.588362e-05,0.70252866,2.7434764e-06,0.22313079,0.07400489,0.00025699998
74,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
75,Bibliography ==,0.000113047405,1.8338846e-05,4.9414166e-07,0.0073326053,1.3645764e-07,0.99253535
76,"Book, The Contemporary Contrabass, by Bertram Turetzky.",1.9527204e-06,0.0054678544,3.74858e-05,0.001427665,1.781056e-06,0.9930633
77,"The New Instrumentation, Vol.",0.6043183,1.41570445e-05,0.00018308847,0.37143725,0.023968868,7.841236e-05
78,"I, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1974.",6.020462e-08,0.23550634,0.2763968,0.33378714,0.008960517,0.1453491
79,"Book, The Avant Garde Flute by Thomas Howell.",0.0057122963,2.8535774e-06,0.0010799074,0.00204867,0.99115515,1.0099416e-06
80,"The New Instrumentation, Vol. II, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1975.",0.44557598,4.4502585e-06,0.08435994,0.45581862,0.004596741,0.009644233
81,"Book, The Modern Trombone by Stuart Dempster, The New Instrumentation, Vol.",0.0025473211,4.746931e-05,2.5300439e-08,2.751345e-07,0.9702866,0.02711828
82,"III, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1975.",3.112905e-07,0.00055382674,0.992394,0.0061803786,9.024042e-05,0.00078121864
83,"Book, New Directions for Clarinet by Philip Rehfeldt.",1.0877723e-07,1.0781504e-08,0.0149957845,0.0005609319,0.98444045,2.6660746e-06
84,"The New Instrumentation, Vol. IV, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1976.",0.53404707,7.759509e-06,0.11676749,0.34212974,0.0011623006,0.0058856634
85,"Book, The Contemporary Guitar, by John Schneider.",0.03047684,0.013992893,0.76079285,0.0005237082,0.1853411,0.008872613
86,"The New Instrumentation, Vol. V, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1982.",0.7727661,8.57421e-06,0.0061486433,0.20240988,0.0019849588,0.01668189
87,"Book, Writing for Pedal Harp, by Lou Anne Neil.",6.4655783e-09,8.634594e-06,0.053035703,0.0074899923,0.9379145,0.0015510657
88,"The New Instrumentation, Vol. VI, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1985.",0.5644739,1.4329004e-05,0.017724708,0.3995868,0.0076048146,0.010595349
89,"Book, The Contemporary Contrabass, by Bertram Turetzky.",1.9527204e-06,0.0054678544,3.74858e-05,0.001427665,1.7810543e-06,0.9930633
90,"The New Instrumentation, Vol.",0.6043182,1.4157056e-05,0.00018308844,0.37143734,0.023968862,7.841234e-05
91,"VII, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, Second Edition, Revised, 1989.",6.5535285e-05,0.01124501,0.46559662,0.0005390675,0.00020233038,0.52235144
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
94,"Applebaum, Samuel.",0.056515627,0.0011397089,2.3810422e-05,0.121675596,0.8206207,2.4544657e-05
95,"The Way they Play, Paganiniana Publications, 1984.",8.229433e-07,0.00013437559,3.0343838e-06,0.42367607,0.57618564,5.239511e-08
96,"Anderson, E. Ruth.",6.107488e-05,4.2771942e-05,1.672334e-08,0.98810774,0.011788384,4.554656e-09
97,Contemporary American composers.,0.94607794,1.6325024e-06,1.4503924e-05,0.050427247,0.003478425,3.4808934e-07
98,"A biographical dictionary, Second edition, G. K. Hall, 1982.",8.561566e-11,9.927533e-08,4.516755e-13,9.132389e-12,0.00032465672,0.9996753
99,"Larkin, Colin.",0.9995535,6.3784746e-09,1.3918351e-06,1.7720396e-05,0.00042726097,7.094687e-12
100,"The Guinness Encyclopedia of Popular Music, Guinness Publishing, 1992.",0.77533674,1.8182292e-05,1.8030423e-11,5.8221638e-05,1.1070325e-06,0.2245857
101,"Press, Jaques Cattell (Ed.).",2.7667227e-05,6.3165566e-09,0.5479721,0.20974472,0.2418587,0.00039678838
102,Who's who in American Music.,0.00017233125,0.5753524,5.3380154e-06,9.644816e-05,1.7536144e-05,0.42435595
103,"Classical, First edition.",1.3271684e-05,7.3696704e-08,1.4393174e-07,0.99871874,0.0012178074,4.9952527e-05
104,"R. R. Bowker, New York 1983.",0.00057116227,0.0017954429,1.8184943e-08,0.02979788,0.8877558,0.080079645
105,"Rosen, Jerome.",6.7352355e-09,0.0031099627,0.010579087,0.33371753,0.6525924,1.049211e-06
106,"""Turetzky, Bertram"".",0.00084498496,3.987292e-06,3.5872455e-07,4.0829636e-07,0.9991503,1.1722985e-12
107,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539066e-07,0.008298165,4.5698444e-06,1.2107936e-06,0.9898623,0.0018336579
108,"London: Macmillan Publishers, 2001.",5.5399265e-05,8.1985425e-11,6.3989194e-07,5.7850855e-08,1.0192749e-06,0.9999429
109,"Sadie, Stanley; Hitchcock, H. Wiley (Ed.).",0.00052269176,3.9766357e-05,4.055393e-05,4.424408e-06,0.35050088,0.6488917
110,The New Grove Dictionary of American Music.,8.692401e-11,0.00028210884,4.178509e-08,0.00010423833,0.008876074,0.9907375
111,"Grove's Dictionaries of Music, 1986.",2.4818174e-09,0.0072794934,8.711419e-06,3.303128e-06,0.005823245,0.9868852
112,"Slonimsky, Nicolas, Laura Kuhn, and Dennis McIntire.",0.17502798,0.051018283,0.0004890597,0.005866137,0.7672543,0.0003442924
113,"""Turetzky, Bertram (Jay)"".",4.603152e-06,2.3711491e-08,1.8191463e-09,7.310808e-07,0.99999464,2.0408213e-12
114,"Baker's Biographical Dictionary of Musicians, eighth edition, edited by Nicolas Slonimsky and Laura Kuhn.",0.0005319745,0.022019701,2.618853e-08,1.6896681e-09,0.9517225,0.025725765
115,"New York: Schirmer Books, 2001.",4.3926757e-05,2.4312949e-05,3.188251e-05,0.0025964188,0.027050413,0.97025305
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,[1] from UCSD site,3.0376217e-08,0.0011329763,0.9977945,2.0132138e-08,1.9617302e-08,0.0010724938
119,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
120,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
121,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
122,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
123,Bertram Turetzky interview by Bruce Duffie,2.9105657e-05,0.9986355,0.00022238209,1.8814472e-09,0.0010689804,4.4015553e-05
124,Bertram Turetzky: A Different View Interview,0.005059228,0.9734978,0.021194033,7.572708e-08,0.00024873932,1.3737113e-07
125,Bert Turetzky Interview NAMM Oral History Library (2005),0.00025094327,0.97736573,0.00096513965,1.1723153e-08,0.021313088,0.00010493405
