,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Initially, his key role was that of assistant time keeper, effectively focusing the efforts of the distracted and eccentric Young.",0.9514507,0.00062357826,4.059814e-08,0.0045792204,0.043345407,1.1567932e-06
11,"Nastanovich remained a member of the band after Young left, although Steve West became the new drummer.",0.93256885,0.0020139115,7.208161e-05,0.06485526,0.00048998435,3.5069815e-11
12,"Nastanovich sang lead vocals on live performances of the songs ""Debris Slide,"" ""Conduit for Sale,"" and ""Unfair.""",2.3804592e-05,6.3360727e-07,2.5141471e-06,0.99996066,1.2418763e-05,1.9427728e-12
13,He's known for his stage presence and his trademark scream.,0.04640761,0.0001399289,0.9493036,0.004148765,3.3580432e-09,2.0962105e-08
14,Nastanovich also played on several Silver Jews records.,3.8280353e-07,9.2681146e-10,7.723538e-16,0.99999964,4.0871026e-08,3.8961626e-16
15,"He has tour managed Stephen Malkmus and the Jicks, the Frogs, Huggy Bear, Fila Brazillia (road crew) and Silver Jews.",0.0737368,0.0016506952,0.02020945,0.90439516,6.747478e-06,1.1286388e-06
16,"In addition, he has played on recordings by Palace Brothers, Tall Dwarfs and Pale Horse Riders.",0.0013558478,0.0051535466,0.49421272,0.49927786,7.73103e-08,7.8876787e-13
17,"Nastanovich is also a sometime member of the improvising post-rock-ish band Misshapen Lodge, formed in Hull on one of his visits to the city.",0.0002706058,0.5113135,0.00012352581,0.48827046,2.1664086e-05,2.4361813e-07
18,"He rejoined Pavement for their worldwide ""Reunion"" tour in 2010.",0.0051249126,0.048470404,0.2862977,0.66010463,2.2391675e-06,1.16599956e-07
19,He currently cohosts The 3 Songs Podcast with Mike Hogan  and runs Broker's Tip Records,3.6019443e-08,2.8813622e-07,0.9999094,6.261594e-05,6.286587e-07,2.7027627e-05
20,who release 7-inch singles.,0.00032527244,0.16069578,3.6509211e-06,0.2340551,0.108012244,0.4969079
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Horse racing ==,0.47105008,1.9053936e-05,0.09405819,1.592098e-05,0.43485284,3.896762e-06
23,"Nastanovich is a fan of thoroughbred horse racing, and owns, breeds and manages many horses in his current home of Des Moines, Iowa.",0.03121146,1.2357309e-08,0.0011037004,6.3439597e-06,0.9676784,2.257097e-08
24,"After Pavement's split, he served as jockey agent for Greta Kuntzweiler and Joe Johnson.",0.6421934,9.6937125e-05,0.20942737,0.010205604,0.13639468,0.001682038
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,"Nastanovich married artist Whitney Grey Courtney on February 21, 2009.",0.00095615094,0.0003607889,1.00658114e-10,4.4660098e-08,0.99853384,0.00014911233
28,"He is currently employed as a chart caller for Equibase, and works at Prairie Meadows in Altoona, Iowa.",0.0044841217,0.054952346,0.035886902,0.0011544382,0.9003749,0.0031473048
29,He also reports on various racetracks for the Daily Racing Form as a writer and correspondent.,0.030193636,0.0015483588,0.00017606099,0.44352996,0.5243221,0.00022990686
30,"By visiting Epsom Race Course on August 27, 2012, Nastanovich, celebrating his 45th birthday, became the first known American citizen to attend horse racing fixtures at all 60 British race courses.",0.027237903,8.7291e-09,5.008483e-10,8.975031e-09,0.9727621,1.2338282e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,With Pavement ===,2.5535854e-07,0.019171834,0.30980512,0.08713108,0.5015428,0.08234887
35,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"Watery, Domestic (1992)",2.300114e-06,5.547963e-06,8.3078694e-10,7.5939595e-11,0.9990656,0.00092658546
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
40,"Crooked Rain, Crooked Rain (1994)",0.38548756,0.12794474,1.2008991e-07,0.00027858856,0.48621956,6.94459e-05
41,Wowee Zowee  (1995),0.9586708,0.009163473,0.00021105332,0.00021477065,0.02871111,0.0030288193
42,Brighten the Corners (1997),0.7231358,0.011127445,2.1974834e-06,0.011826576,0.08723923,0.16666874
43,Terror Twilight (1999),1.8871107e-05,1.2329712e-05,1.7272676e-08,0.9485756,0.05131505,7.815191e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Silver Jews ===,3.7256758e-08,0.87888044,2.0990612e-10,0.02995103,0.09116787,6.554977e-07
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Singles and EPs =,6.735775e-07,0.021352563,0.0011792716,0.9768761,0.00057938875,1.2019807e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Arizona Record (1992),0.0011822166,1.3196691e-07,1.8562866e-09,0.9975624,0.0010846487,0.00017052768
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Early Times (2011),0.4768745,0.004081996,1.6453281e-05,0.09462946,0.42418736,0.00021020602
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,Starlite Walker (1994),2.172367e-09,0.71247935,9.171717e-06,4.157331e-06,0.2873678,0.0001395141
57,Tanglewood Numbers (2005),2.163748e-08,9.634776e-06,2.6110937e-08,7.299535e-05,0.99991727,5.527184e-10
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Miscellaneous ===,0.78776807,0.001369808,1.6689623e-07,0.20748173,0.0011138594,0.0022662922
60,2018 – Vocals on the song Send In The Drums (Turnstyle),1.08616605e-05,1.041227e-07,0.00034650453,0.99962234,1.9526491e-05,5.851227e-07
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
