,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He made his operatic debut with the Kiev Opera in 1912, and sang there until 1915, when he joined the Petrograd People's House Theatre with a repertoire that included Faust, Rusalka, and Prince Igor.",0.9897892,7.716707e-07,2.0224004e-05,0.010181326,2.7915394e-06,5.605339e-06
15,"In 1920 he and his wife, the singer M. N Rioli-Slovtsova moved to Krasnoyarsk, although in 1928 he was appointed professor of solo of singing at the Russian Academy of Theatre Arts and continued his appearances the Bolshoi in a wide variety of operatic roles.",0.015214776,0.0038417354,0.57238424,0.37019035,0.00070411374,0.037664868
16,Slovtsov’s records are extremely rare and sought-after by collectors.,3.5402704e-06,0.9360097,0.00020393348,0.06164763,9.5543285e-08,0.0021349895
17,"Pyotr I. Slovtsov was called by his contemporaries ""the Siberian nightingale"", and was ranked with such well-known tenors of the day as Vladimir Rosing, A.M. Davydov, Leonid Sobinov, Dmitri Smirnov and Andrey Labinsky.",0.24058641,0.00011984877,0.005995169,0.7416684,0.0035925603,0.008037628
18,"The singer had an extraordinary rare voice and mastered the high level of skill as drama actor, making him worthy of the traditions of tenor Nikolay Figner, who combined musical, vocal and stage skills in a harmonious performance of opera art.",5.62876e-05,1.8677804e-08,1.2197266e-07,0.9999417,1.8997301e-06,7.959256e-12
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Repertoire ==,0.49936995,2.8522214e-07,0.41631457,0.029929325,0.049479976,0.0049058367
21,"Notwithstanding the technical imperfections of the recordings he made, one can tell that the voice of  Peter  Slovtzov was naturally rich and attractive, of mellow timbre, clear and unique in its strength yet velvet sounding.",3.0114027e-06,4.2172414e-05,0.999951,3.7717566e-06,4.5623764e-08,9.4297764e-11
22,"Feodor Chaliapin highly appreciated his talent, and they sang together in the operas Prince Igor, Rusalka,  Faust, Mozart and Salieri and The Barber of Seville.",0.0004832688,0.0010674979,5.0487887e-07,0.99801147,0.000433627,3.5297203e-06
23,"For long years the bosom friendship connected Slovtzov with well-known masters of drama as Leonid Sobinov, Nadezhda Obukhova, Vasili Kachalov and Antonina Nezhdanova.",0.37446865,0.015517056,0.0636209,0.5207886,4.7346866e-08,0.025604699
24,"Many newspapers and journals at that time highly appreciated Slovtzov's talent: ""Slovtzov has a wonderful school.",2.0641019e-07,1.2007514e-10,0.99999976,3.6809402e-09,2.6978326e-11,1.7150177e-10
25,"His voice, though of mellow timbre, impeccably obeys to its master.""",0.016751705,0.0013998845,0.18684578,0.794511,0.0004915521,2.8419994e-11
26,"His best roles included Vladimir Igorevich (Prince Igor, Alexander Borodin), the Prince (Rusalka, Alexander Dargomyzhsky ), Vladimir Dubrovsky (Dubrovsky, Eduard Nápravník), the Indian visitor (Sadko, Nikolai Rimsky-Korsakov), Tsar Berendey (The Snow Maiden, Rimsky-Korsakov), Mozart (Mozart and Salieri, Rimsky-Korsakov), Lensky (Eugene Onegin, Pyotr Tchaikovsky, in 1915), Count Almaviva (The Barber of Seville, Gioachino Rossini), Alfred (La traviata, Giuseppe Verdi), Faust (Faust, Charles Gounod), Romeo (Romeo et Juliette, Gounod), Nadir (The Pearl Fishers, Georges Bizet), Dzherald (Lakmé, Leo Delibes).",0.00014616863,1.7515167e-07,2.1194908e-09,0.99962795,0.00021473043,1.0961914e-05
27,"Other roles he sang included Vasya (The Power of the Fiend, Alexander Serov); the Duke (Rigoletto, Giuseppe Verdi) and Lohengrin  (Lohengrin Richard Wagner).",9.279777e-05,5.6430263e-06,1.8179762e-07,0.9999014,8.285725e-09,4.5085196e-11
28,"Partners on stage included A. M. Bragin, R. G. Gorskaja, L. Lipkovskaja, V. Sokovnin, Antonina Nezhdanova(in Bolshoi Theatre, in Traviata by Verdi, 1928), V. K. Pavlovskaya and M. O. Reizen (in Rusalka), Feodor Chaliapin (in operas Rusalka, Prince Igor, Mozart and Salieri, Faust, The Barber of Seville; the singer presented to Slovtsov a photo dated 31 December 1915 with an inscription: ""With kind memories and warm wishes for success in the art world"").",0.12633266,0.86139655,1.1094192e-05,0.006422494,3.097767e-05,0.0058060596
29,"Conductors Slovtsov sang under included Mark Golinkin (1875–1963), Abram Markson, Ariy Pazovsky, etc.",0.0032059902,3.3128716e-05,0.014489652,0.9821952,2.4983733e-06,7.3530464e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Career as director and teacher ==,0.9998679,4.8701718e-08,0.00013206073,5.600757e-15,2.2327689e-09,6.0192316e-11
32,Slovtsov was also a talented director and a vocal coach.,0.008558563,2.4760294e-10,0.9914398,1.6236901e-06,1.1368081e-08,1.0933733e-10
33,"He was not tall, a bit plump with an open Russian face.",2.245724e-09,0.00056047493,3.1460514e-09,1.9694031e-08,0.99943954,6.2691647e-09
34,He attracted people with his simple-heartedness.,3.6260445e-08,0.0025787987,0.039784953,1.649752e-08,0.9576339,2.2917277e-06
35,Organizing abilities helped Slovtsov to unite talented people around him.,0.010486043,0.52463067,0.4623286,0.0020962362,0.00018088944,0.0002775628
36,"In Krasnoyarsk (Siberia) he organized the vocal school for the People’s Conservatory, Worker’s Opera and society ""Music for the Masses"".",1.6840286e-05,1.0157265e-09,0.9998578,5.756514e-05,6.74215e-05,3.9784865e-07
37,He staged 14 operas in Krasnoyarsk.,0.0031825197,1.2216685e-07,1.4584345e-05,0.8586677,0.0028256425,0.13530943
38,In 1928 Slovtsov was invited by professor of solo singing in Russian Academy of Theatre Arts.,0.0052844468,1.8522504e-05,0.99452966,0.0001528656,2.4539495e-09,1.4550545e-05
39,During 22 years of his creative activity Slovtsov gave two thousand concerts.,0.9417725,4.0875543e-06,0.010958216,7.1780005e-06,1.871182e-07,0.0472578
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Marriage ==,1.1184584e-09,3.843952e-05,3.3119592e-09,4.18928e-13,0.00092770724,0.9990338
42,"His wife, Margarita N. Rioly, was a lyrico-dramatic soprano and also an opera singer.",0.018591588,5.8709205e-08,4.3046853e-06,0.033580318,5.6386572e-05,0.9477673
43,"She had studied solo singing at the Moscow Conservatory under V.M. Zarudnaya-Ivanova, and graduated a year earlier than Slovtzov.",5.4882904e-08,4.4760934e-10,0.9999994,6.06126e-07,4.2901442e-09,2.4974206e-10
44,"Rioly was not only a talented singer, but also a remarkable teacher of singing.",5.4740747e-07,4.30556e-09,0.9999889,2.542584e-06,6.9668334e-07,7.2357884e-06
45,"But most of all she loved the opera stage and performed leading roles on opera stages of Tiflis, Kharkov (1913), Ekaterinburg (1915–1916), Petrograd (Narodny Dom), Tomsk, Irkutsk and Krasnoyarsk.",6.0276976e-05,2.8791672e-07,0.0069810916,0.99293923,1.9087589e-05,1.7375384e-11
46,In 1915 M. Rioly married P.I. Slovtzov and from that time they cooperated in concert activity and performed together on opera stages.,1.8235539e-06,1.2016647e-05,1.354737e-09,0.0012861451,0.00016927849,0.99853075
47,"Margarita N. Rioly was also an excellent pianist, so became Slovtzov’s favourite accompanist.",0.9997527,1.9293766e-07,3.8615275e-05,0.00014832904,1.8173564e-06,5.8271802e-05
48,"In 1934, Slovtsov caught cold while performing on his tour in one of the city of Soviet Union and soon died.",0.00023721559,0.99133575,0.0010839335,3.7420392e-08,0.007342628,4.7018588e-07
49,His monument of white marble is located in Pokrovsky cemetery in Krasnoyarsk.,8.798796e-06,1.02520566e-07,5.452135e-05,0.0001123938,0.13172619,0.868098
50,"The words engraved on the monument are from opera Werther: ""Why awaken me, O breath of Spring?"".",0.001189789,6.746556e-08,0.99763334,2.7501108e-05,0.0011482168,1.0250587e-06
51,Margarita Nikolaevna Rioli-Slovtsova continued teaching for another twenty years in Krasnoyarsk.,8.742095e-09,2.1261604e-10,0.9999988,3.5812678e-07,2.0422695e-09,8.504306e-07
52,"Among the students of Margarita Nikolaevna - E. K. Iofel, who later became a professor and teacher and Dmitry Hvorostovsky - the world famous baritone.",0.00492406,6.50143e-05,0.9293288,1.4682873e-05,0.065441385,0.00022596076
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Memorial events ==,1.1333238e-11,5.3884167e-12,5.917412e-11,4.190652e-10,7.5561343e-06,0.9999925
55,"To mark the 120th anniversary of his birth, The Central Museum of Musical Culture by M.I. Glinka published a CD of 26 songs and arias recorded by Slovtsov before 1917.",0.9040174,3.1100913e-05,0.08918295,0.006754515,2.2320623e-09,1.3980605e-05
56,"This CD was presented in the 42nd Exhibition  MIDEM, 2008 in Cannes.",5.4851578e-05,9.375278e-06,0.0950789,0.00012641244,4.1685165e-05,0.9046888
57,"That same year broadcasts about the tenor were made by National radio, RtV-Podmoskovie, Radio Rossii and Radio Maria; and in the USA, Marston Records released a CD ""Pyotr Ivanovich Slovtsov.",0.33804128,1.1968765e-08,0.0005002429,0.6575566,3.1841748e-07,0.0039015303
58,"The Russian tenor"" mastered by the Grammy Award-winning engineer Ward Marston.",0.98867726,1.6360612e-08,0.007805886,0.00040140373,0.0031068658,8.637984e-06
59,On 10 October 2010 Radio Rossii made a 44-minute broadcast about Slovtsov.,0.00064305536,1.0694973e-10,0.29577303,0.0001624905,2.1520856e-07,0.70342124
60,"From February till April 2011 in Krasnoyarsk has passed festival ""Parade of stars in opera"", devoted to the 125 anniversary from the date of a birth of the singer.",0.00038278676,2.8841877e-11,3.6334805e-07,4.68386e-06,0.0064712297,0.993141
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
63,(in Russian) Broadcast about Slovtsov,0.06633478,7.083185e-07,0.00012467957,0.005496572,0.29148996,0.63655335
64,The list of the disks which have been let out by a sound department of the Glinka state central museum of musical culture.,0.00210741,0.010365158,8.2949566e-07,0.11124338,0.87627006,1.3194618e-05
65,Moscow 2007.,0.005076622,1.4799313e-07,0.00011780081,0.9576719,0.0028925014,0.034241036
66,P. 3.,0.07230536,8.4165225e-07,0.00012864152,0.026713137,0.073128805,0.8277232
67,"Disk ""Peter Slovtzov-the Siberian nightingale""",6.283175e-08,1.0096168e-05,1.3005559e-06,0.00025716505,0.9850922,0.014639246
68,(in Russian)Aron Proujanski.,0.00053026597,2.1598027e-11,1.0728887e-09,0.00024252111,0.9992269,1.9698714e-07
69,Native singer.,0.00029851357,2.0265341e-07,0.00013830278,0.00662036,0.9929404,2.2122374e-06
70,1750—1917: Dictionary. —,5.8017995e-06,0.014178892,1.2667535e-05,0.00063885713,0.9626367,0.022527022
71,Pub.,2.3302287e-07,3.7551462e-08,8.387978e-09,7.120516e-11,1.5801601e-09,0.99999976
72,2nd .,6.4724765e-07,9.641372e-08,0.44750902,0.54995465,0.002535599,2.1969173e-09
73,"— Moscow, 2008.",0.39525193,0.006802127,1.2303801e-05,5.7253543e-05,0.0034453396,0.5944311
74,"(in Russian) Sergey Rychkov, ""Сибирский соловей – тенор Пётр Словцов"" (The Siberian Nightingale - Tenor Pyotr Slovtsov), Ямальский меридиан, 1 (265), 2010, pp.",0.023448743,0.008235051,0.0128414575,0.10629914,0.8481819,0.0009936882
75,76–81,1.0947165e-06,1.4695963e-05,1.9976918e-09,0.68636674,0.31361753,1.2000283e-09
76,"Marston Records, Liner Notes: Pyotr Ivanovich Slovtsov: Russian Tenor.",0.998642,4.1269216e-10,1.3150276e-05,0.001100647,0.00024426432,2.245769e-09
77,USA.,0.0011641979,0.0042349133,0.9201624,0.052261427,2.942383e-06,0.022174077
78,Note by Alan Bilgora.,0.009777772,0.094236724,2.378551e-06,0.639097,0.23728177,0.019604431
79,Treasures of the St. Petersburg State Museum,2.090175e-05,0.103195794,0.8624478,0.00039161384,0.0047283843,0.029215483
80,Mariya Kurenko and Pyotr Slovtsov.,0.30856434,0.00012985685,0.1370318,0.44995826,0.10431559,2.408988e-07
81,La traviata.,0.675083,4.4786088e-07,1.2371416e-06,0.32491398,1.3691794e-06,2.8525043e-10
82,The duet of Violetta Valéry and Alfredo Germont.,0.004218581,7.309247e-09,2.4197826e-08,0.9940246,0.0017565967,2.924467e-07
83,1913.,8.640746e-07,0.004065253,4.1410717e-06,0.9953021,4.960362e-06,0.00062266144
84,Vladimir's aria.,0.9847963,0.009615075,1.8047504e-05,0.005568738,1.3266789e-06,6.1331644e-07
85,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
86,"""Dubrovsky"", record of 1929 accompanied by orchestra of the Bolshoi theatre",9.7889184e-05,0.0068282858,6.4487567e-06,0.9930062,5.749096e-05,3.5708947e-06
