,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He changed the composition of the band soon after: Efta Botoca (violin), Marin Chisar (flutes), Dorin Ciobaru and Pavel Cebzan (clarinet and tarogato), Vasile Pandelescu (accordion), Petre Vidrean (bass) and Pantelimon Stînga (cymbalum).",0.0008627666,0.000254806,1.23398695e-05,0.99418443,0.00468561,7.0853235e-14
18,It is said that this change was made to increase the command of Zamfir and have more artistic freedom.,0.9983785,0.0013020888,6.1563354e-05,0.00013224233,2.8745098e-05,9.684998e-05
19,"A turning point was the recording of Zamfir's composition ""Messe pour la Paix"" (Philips).",1.1481773e-06,0.99983394,4.785211e-16,0.00010139232,7.2350254e-10,6.345562e-05
20,His taraf joined a choir and a symphonic orchestra.,4.7543954e-06,0.00038539412,6.737903e-05,0.9995425,2.5783043e-08,9.540013e-12
21,This was evidence of the growing ambition.,0.9706544,0.000102471284,0.029242756,1.2613303e-07,8.0197665e-08,5.9413974e-08
22,"While the Philips recordings of that time were rather conservative, Zamfir preached revolution in the concert halls with daring performances.",0.0023882862,0.5360979,3.2502414e-06,0.03663594,0.0029845126,0.42189014
23,"In 1977, he recorded ""The Lonely Shepherd"" with James Last.",6.963084e-07,6.220792e-09,6.6746857e-09,0.020990893,9.016341e-05,0.97891825
24,"Zamfir put himself on the world map and since then his career became highly varied, hovering over classical repertoire, easy listening and pop music.",0.0027396579,0.996924,6.3508136e-11,1.3739841e-05,7.635717e-07,0.00032182352
25,"Between 1976 and 1983, Zamfir had six album peak within the Australian top 100 albums charts, with The Flutes of Pan, his best, peaking at number 26 in 1980.",0.006058125,6.6814115e-05,6.9057786e-13,0.9937272,4.6386085e-05,0.00010143824
26,"Zamfir's big break in the English-speaking world came when the BBC religious television program, The Light of Experience, adopted his recording of ""Doina De Jale"", a traditional Romanian funeral song, as its theme.",1.09783066e-07,0.99388266,6.926242e-12,3.214966e-06,4.74354e-07,0.006113584
27,"Epic Records released the tune as a single in 1976, and it climbed to number four on the UK Singles chart.",0.0029118834,0.00018516817,1.4088766e-05,0.99685955,1.1390345e-06,2.8132084e-05
28,"It would prove to be his only UK hit single, but it helped pave the way for a consistent stream of album sales in Britain.",0.094069116,0.59654284,0.00036412463,0.30896562,2.4203095e-07,5.8121423e-05
29,"His song ""Summer Love"" reached number 9 in South Africa in November 1976.",0.0027409617,0.014716373,1.5840317e-06,0.004467238,0.9381356,0.039938245
30,"In 1983, he scored a No. 3 hit on the Canadian Adult Contemporary chart with ""Blue Navajo,"" and several of his albums (including 1982's Romance and 1983's Childhood Dreams) have charted in Canada as well.",0.020640345,1.5983065e-05,2.8899027e-11,0.97484416,0.0005969901,0.0039025312
31,"His 1985 album, Atlantis, contained tracks composed by Jacques Brel and Eric Satie, plus music from films and Zamfir's version of ""Stranger on the Shore"".",5.0434886e-05,0.0060515865,1.2044082e-07,0.9938293,6.8551686e-05,1.4581643e-10
32,"After nearly a decade-long absence, Zamfir returned to Canada in January 2006 for a seven-city tour with the Traffic Strings quintet.",0.46465486,0.052033536,1.8423596e-05,0.4830669,0.00022579337,5.9617804e-07
33,"The program included a world premiere of Vivaldi's Four Seasons for pan flute and string quintet arranged by Lucian Moraru, jazz standards, and well-known favorites.",0.015958926,0.016769849,1.0120981e-05,0.9652394,8.857597e-06,0.0020128551
34,"In 2009, Zamfir was sampled by Animal Collective in the song ""Graze"" on their EP Fall Be Kind.",1.6522883e-08,0.9981577,3.4203768e-10,0.0018421267,2.737916e-07,7.0239596e-09
35,"In 2012, he performed at the opening ceremony of the 11th Conference of Parties to the Ramsar Convention at the Palace of the Parliament in Bucharest, Romania.",0.0014062187,2.0851823e-05,1.2299224e-10,0.22008288,1.547303e-07,0.7784898
36,"Zamfir played ""Silent Night"" at the opening of Concerto di Natale (The Christmas Concert) on 15 December 2018 at the Vatican Aula Jean Paul the II.",7.992817e-12,2.3792012e-08,4.103231e-11,0.99999905,6.803906e-07,2.1814203e-07
37,Concerto di Natale is an international event where artists from all over the world meet for a special concert to raise as much money as possible for charity projects in Africa and poor regions of the world.,3.8370393e-07,0.00053400686,0.18548135,0.23294185,0.005199789,0.5758426
38,"He performed with Anastacia, the Italian singer Alessandra Amoroso, and the Italian flautist Andrea Griminelli.",5.228109e-06,0.055980332,8.835064e-07,0.9281985,2.405124e-06,0.015812589
39,Zamfir and Andrea Griminelli appeared again to perform “The Lonely Shepherd”.,5.194963e-10,1.6942902e-05,1.8446375e-11,0.9999112,1.0208803e-05,6.1649866e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Soundtracks ==,5.252381e-05,0.0003556405,1.7794758e-06,0.66300714,4.664039e-06,0.33657816
42,"His first appearance as soloist interpreter in a movie soundtrack was in Vladimir Cosma's  1972 Le grand blond avec une chaussure noire, whose soundtrack became a worldwide hit.",0.09174274,2.1850752e-08,1.7538233e-11,0.9082572,6.670394e-10,6.193514e-09
43,Another of his notable contributions was to the soundtrack of the classic 1975 Australian film Picnic at Hanging Rock.,9.3183957e-07,1.0796774e-06,1.5032217e-07,0.9999918,2.9423749e-08,6.128718e-06
44,His other film scores include La guerre du pétrole n'aura pas lieu (1975) and the Moroccan film Bodas de Sangre (1977).,4.8159383e-09,8.908667e-06,4.6641676e-07,0.9999902,3.236023e-07,5.230661e-10
45,"He was asked by Ennio Morricone to perform the pieces ""Childhood Memories"" and ""Cockeye's Song"" for the soundtrack of Sergio Leone's 1984 gangster film Once Upon a Time in America.",2.8760738e-08,9.457229e-08,7.478069e-13,0.99999166,8.160086e-06,6.354056e-08
46,His performance can also be heard throughout the 1984 film The Karate Kid.,1.2153357e-06,3.3042186e-05,1.4973824e-06,0.99807054,0.0018936483,7.462262e-10
47,"One of Zamfir's most famous pieces is ""The Lonely Shepherd"", which was written by James Last and recorded with the James Last Orchestra, and first included on Last's 1977 album Russland Erinnerungen (Memories of Russia); it was also released as a single.",1.2307743e-08,5.684745e-06,7.5577634e-12,0.9902576,0.000102217986,0.009634478
48,"""The Lonely Shepherd"" was used as the theme for the 1979 Australian miniseries Golden Soak.",4.998912e-08,0.019725716,2.4725129e-08,0.005343637,0.784861,0.1900696
49,It was also featured in Quentin Tarantino's 2003 film Kill Bill: Volume 1 and in Nikolas Grasso's short film Doina.,5.801005e-08,0.0019100016,1.6786933e-05,0.998073,1.0233861e-07,2.3049794e-10
50,"His song ""Frunzuliță Lemn Adus Cântec De Nuntă"" (""Fluttering Green Leaves Wedding Song"") appears in the 1991 Studio Ghibli film Only Yesterday.",0.010627946,5.335172e-06,0.00016425866,0.0011663601,0.00081568054,0.9872204
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
53,"Zamfir was born in Găeşti, Romania, on April 6, 1941.",1.8910985e-07,1.1966522e-05,1.7881889e-14,4.9714387e-08,0.99998784,4.292192e-08
54,"Although initially interested in becoming an accordionist, at the age of 14 he began his pan flute studies with Fănică Luca at the Special Musical School no. 1 in Bucharest.",0.0024784522,2.3885284e-06,9.53343e-05,0.99667585,0.0007479175,4.900504e-13
55,Later he attended the Ciprian Porumbescu Conservatory.,0.00017871778,0.00014148313,0.99475044,3.1228053e-06,0.0049262596,1.870522e-08
56,He currently resides and teaches pan flute in Bucharest.,0.023948157,5.8794667e-06,0.027544122,0.49421844,0.45428336,3.5314246e-10
57,"His son, Emmanuel Teodor (who resides in Montreal, Canada), is also a drummer/musician.",2.589834e-05,4.592281e-06,6.375121e-05,1.7955387e-08,0.9999057,8.207344e-11
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
60,Traité Du Naï Roumain: méthode de flûte de pan [Treatise on Romanian Nai: Pan Flute Method] (in French).,4.8227616e-07,1.2578016e-08,3.0727704e-10,0.98847723,0.01152237,3.9111914e-10
61,Paris:,0.15141708,3.569176e-05,0.017343443,0.009938414,0.82125163,1.3790562e-05
62,Chappell S.A. 1975.,4.5986722e-05,9.170988e-10,6.886935e-10,0.999326,0.00062809937,2.038873e-08
63,ISBN 88-8291-286-8.,4.517099e-07,2.9330403e-09,6.315265e-08,3.4281726e-05,0.00042478414,0.99954045
64,(instructional book),4.4820755e-10,1.553204e-09,0.9995993,2.9547862e-09,5.5927774e-10,0.00040069813
65,Binecuvântare şi blestem [Blessing and Curse] (in Romanian).,0.067585714,0.15412381,2.2148974e-06,0.01358817,0.40567595,0.3590241
66,Arad: Mirador. 2000.,4.966174e-07,3.3351813e-07,4.3393497e-06,2.5879929e-06,0.99999225,1.5857033e-09
67,ISBN 973-9284-56-6. (autobiography),0.0005844115,1.3958645e-09,7.7532295e-06,1.8356293e-07,4.9338296e-06,0.99940276
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Zamfir at AllMusic,0.00034780102,0.32792374,5.6796602e-11,0.6686224,0.0031054355,6.6071226e-07
74,Gheorghe Zamfir at IMDb,0.0055403663,2.5967324e-06,4.0121748e-08,3.5798923e-05,0.9944061,1.504364e-05
75,Henk Jansen: Zamfir and his artistic success,2.2395043e-06,0.33715394,1.2607205e-07,0.00012146296,0.6627215,6.988581e-07
