,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Later that month, he played a show in Nairobi, Kenya at the Thrift Social installation.",2.0714115e-06,0.000828076,6.58713e-05,0.99910384,4.1144556e-08,1.12245985e-07
34,"After a year, he returned with the track ""Patiently"" as part of the collaborative project, Splash Brothers, which also features Allan Kingdom, Topaz Jones, Haile Supreme, and SIIMBA SELASSIIE.",0.00020877336,0.003855036,0.98962384,0.0035004695,0.002811829,7.3736905e-11
35,"In May 2019 he began using his current stage name, KAMAUU, and was featured on the Marques Martin song, ""Dinner Date"".",0.03166166,0.0020928879,1.8407333e-07,0.9645416,0.0009426765,0.0007610962
36,"The following month he was featured on the Stella Santana song, ""Tell The Truth"".",6.964294e-09,6.1993096e-06,0.0005204528,0.9994672,1.02821876e-10,6.1626924e-06
37,"In July of that year, he released a four-track EP entitled TheKAMAUU-CASSETTE: MíXD GRēēNS.",3.8901482e-05,0.00034967705,0.860654,0.13024618,0.008678398,3.296162e-05
38,"Music videos for two of the EP's songs (""clover"" and ""bamboo"") were released the following month.",0.00055032206,0.042480614,0.8230487,8.039114e-05,2.4887498e-10,0.13384002
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
43,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
