,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,His father was a manager at an insurance company and a part-time opera singer.,0.9142126,4.5665716e-09,0.0058514955,1.11725356e-07,0.0799349,8.590418e-07
13,"Blanchard began playing piano at the age of five, then the trumpet at age eight after hearing Alvin Alcorn.",0.00062579167,0.00014833918,0.0001936258,0.99848527,0.0005470772,1.0052792e-10
14,"He played trumpet with his childhood friend Wynton Marsalis in summer music camps, along with his friend Branford Marsalis.",5.721216e-09,1.7845728e-08,3.5036323e-05,0.99995184,1.3065376e-05,8.996316e-11
15,"In high school, he studied at the  New Orleans Center for Creative Arts under Roger Dickerson, his composition teacher and Ellis Marsalis who wanted Blanchard to become a piano player.",1.4438799e-10,0.0033318957,0.98538196,0.011285958,1.4881653e-07,9.812986e-09
16,"From 1980 to 1982, he studied under jazz saxophonist Paul Jeffrey and trumpeter Bill Fielder at Rutgers University.",1.3243298e-10,1.7053348e-07,0.99999166,6.221153e-06,1.5312036e-06,5.288772e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"While studying jazz, Blanchard began touring with the Lionel Hampton Orchestra.",5.874814e-06,0.009413914,0.097941205,0.8926372,1.7952593e-06,1.8321404e-13
20,"In 1982, Wynton Marsalis recommended Blanchard as his replacement in Art Blakey's Jazz Messengers.",0.9673468,0.03215544,2.4987175e-05,0.00045318637,6.6603025e-06,1.2768155e-05
21,Blanchard was the band's music director until 1986.,0.7176884,0.044607714,3.57958e-05,0.23763089,3.718084e-05,3.8398595e-09
22,"He played alongside Blakey, Donald Harrison, and Mulgrew Miller, recording five albums from 1984 to 1988.",0.00017084586,0.0021030891,2.780458e-10,0.99556535,0.0021595985,1.0242165e-06
23,He and Donald Harrison left Art Blakey in 1986 to form their quintet 'The Terence Blanchard/Donald Harrison Quintet' and signed with CBS Records.,0.9967963,7.766251e-06,1.1547916e-08,0.0031956136,3.075355e-07,7.486722e-12
24,He left the Jazz Messengers in 1990 to pursue a solo career.,0.9999558,4.26636e-08,6.216973e-08,4.3906606e-05,2.171239e-07,3.226e-08
25,"In the 1990s, after an embouchure change, Blanchard recorded his self-titled debut for Columbia Records which reached No. 3 on the Billboard Jazz chart.",0.9999881,1.9093095e-07,5.9085623e-12,1.1642559e-05,1.250717e-10,3.560563e-10
26,"After performing on soundtracks for Spike Lee movies, including Do the Right Thing (1989) and Mo' Better Blues (1990), Lee wanted Blanchard to compose the scores for his films beginning with Jungle Fever (1991).",2.8002642e-06,2.1994465e-07,4.4458992e-07,0.99999654,3.0627458e-09,1.34473485e-14
27,"Blanchard has written the score for most of Spike Lee's films since, including Malcolm X (1992), Clockers (1995), Summer of Sam (1999), 25th Hour (2002), Inside Man (2006), BlacKkKlansman (2018), and Da 5 Bloods (2020).",3.8135792e-10,1.4018475e-08,4.2044505e-08,0.9999999,1.3244792e-07,1.9413875e-14
28,Blanchard composed the score for Spike Lee's four-hour Hurricane Katrina documentary for HBO entitled When the Levees Broke: A Requiem in Four Acts (2006).,1.07506585e-05,0.1230532,0.05613251,0.8207992,8.1989036e-08,4.204718e-06
29,Blanchard appeared in front of the camera with his mother to share their journey back to find her home destroyed.,5.060645e-10,0.996912,2.4955952e-07,7.1715234e-12,0.0030876882,7.443503e-09
30,"He also created a 2007 album titled A Tale of God's Will (A Requiem for Katrina) in which he recreated some pieces used in the documentary, as well as creating more pieces along with his band, to provide audiences with the opportunity to sympathize with those who had been affected by Hurricane Katrina.",3.9180122e-05,0.97990364,0.019991338,4.341444e-06,3.4891315e-07,6.119478e-05
31,"Blanchard has also composed for other directors, including Gina Prince Bythewood, Ron Shelton, and Kasi Lemmons.",1.4922247e-06,0.00014072121,6.053176e-05,0.9997929,4.374714e-06,3.118718e-10
32,"Entertainment Weekly proclaimed Blanchard ""central to a general resurgence of jazz composition for film.""",0.03395061,0.9251747,1.2030166e-09,0.04082831,1.1478757e-06,4.5378863e-05
33,"In a 1994 interview for DownBeat, Blanchard said: ""Writing for film is fun, but nothing can beat being a jazz musician, playing a club, playing a concert"".",5.64482e-05,0.9999403,1.0411637e-09,3.2658606e-06,9.805503e-10,1.1816239e-09
34,"He has recorded several award-winning albums for Columbia, Sony Classical and Blue Note Records, including In My Solitude: The Billie Holiday Songbook (1994), Romantic Defiance (1995), The Heart Speaks (1996), Wandering Moon (2000), Let's Get Lost (2001) and Flow (2005), which was produced by pianist Herbie Hancock and received two Grammy Award nominations.",1.3200113e-06,0.00031040318,6.317504e-05,0.6771142,2.8818994e-10,0.32251084
35,"Terence Blanchard's 2001 album Let's Get Lost featured arrangements of classic songs written by Jimmy McHugh and performed by his quintet with vocalists Diana Krall, Jane Monheit, Dianne Reeves, and Cassandra Wilson.",7.3628057e-06,0.78260934,0.0013025885,0.21607494,5.1446373e-06,6.4417316e-07
36,"In 2005, Blanchard was part of the ensemble that won a Grammy Award for Best Jazz Instrumental Album for his participation on McCoy Tyner's Illuminations, an award he shared with Tyner, Gary Bartz, Christian McBride and Lewis Nash.",8.8775126e-11,0.23744097,2.5293673e-07,4.8501854e-05,7.953767e-09,0.76251036
37,Blanchard was a judge for the 5th annual Independent Music Awards to support independent artists' careers.,0.0043615387,0.51278687,3.255135e-07,6.619473e-06,2.2874401e-05,0.48282182
38,"In 2009 in the Disney movie, The Princess and the Frog, Blanchard played all of the alligator Louis' trumpet parts.",0.0053796973,0.5778198,0.03739637,0.37810802,0.0012959824,7.085697e-08
39,He also voiced the role of Earl the bandleader in the riverboat band.,1.3844493e-06,5.9798984e-12,5.5856955e-05,0.9999385,4.251004e-06,1.1081588e-13
40,"Blanchard's opera Fire Shut Up in My Bones with a libretto by Kasi Lemmons had its world premiere at Opera Theater of St. Louis in 2019, and, on September 27, 2021, had its premiere at the Metropolitan Opera in New York City, opening the company's 2021-22 season.",0.003273546,1.4651026e-08,2.8045486e-05,0.99669814,1.1883114e-07,1.7354056e-07
41,It is the first opera by a black composer in the entire 138 year history of the company.,0.0041350415,3.593231e-10,5.482567e-10,0.9958643,7.541238e-07,2.5920977e-11
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Print biography ==,0.0056510065,3.0207121e-07,1.0452321e-09,1.7595745e-07,0.078383744,0.9159648
44,"In December 2002, Scarecrow Press published Contemporary Cat: Terence Blanchard with Special Guests, an authorized biography of Blanchard written by Anthony Magro.",0.01444702,0.023320422,0.12409958,3.0188247e-07,2.566719e-07,0.83813244
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Thelonious Monk Institute of Jazz ==,3.1680876e-09,5.317196e-10,0.9999994,9.934959e-08,5.021383e-07,2.7173902e-10
47,"In the fall of 2000, Terence Blanchard was named artistic director of the Thelonious Monk Institute of Jazz at the University of California Los Angeles.",2.8126155e-07,3.9929264e-09,0.99999976,5.4339738e-11,1.2752697e-12,4.955817e-09
48,"Herbie Hancock serves as chairman; Wayne Shorter, Clark Terry and Jimmy Heath were members of the board of trustees.",0.29649302,2.4894201e-05,0.33122534,0.3010837,0.0001885866,0.070984505
49,"The conservatory offers an intensive, tuition-free, two-year master's program to a limited number of students (only up to eight per every two years).",8.0814715e-08,1.0211533e-11,0.99998796,5.697155e-07,9.504781e-06,1.7626382e-06
50,"In his role as artistic director, Blanchard works with the students in the areas of artistic development, arranging, composition, and career counseling.",0.034067784,0.0005166171,0.9654155,1.1703017e-07,1.9781895e-11,1.0756096e-10
51,He also participates in master classes and community outreach activities associated with the program.,1.9946174e-07,1.5442952e-08,0.9983966,0.00063946506,0.000104525134,0.0008591836
52,"""Out of my desire to give something back to the jazz community, I wanted to get involved.",3.3013297e-05,2.1103862e-05,0.0072634425,0.00013571604,0.99246174,8.4946754e-05
53,"In fact, I've always said that if I wasn't a musician, that I would like to be a teacher.",0.09356789,0.00013015242,0.90620035,3.4825192e-07,0.000101265025,6.375625e-12
54,So I was glad to get involved and to be a part of this unique program that fosters such an open and accessible environment.,1.0209558e-06,0.007904382,0.8807916,0.11050554,7.932874e-05,0.0007180472
55,"""In April 2007, the Institute announced its ""Commitment to New Orleans"" initiative which includes the relocation of the program to the campus of Loyola University New Orleans from Los Angeles.",2.7926515e-07,2.3721672e-08,0.99997175,1.386725e-07,1.3321927e-10,2.7751743e-05
56,"Blanchard had passionately lobbied the Institute to relocate saying, ""After Hurricane Katrina, New Orleans was shaken and its musical roots were threatened.",0.00013610556,0.25550845,0.74394935,3.3572418e-05,0.00012604825,0.000246449
57,I grew up in this city and learned about jazz here at Loyola with other young jazz musicians like Wynton and Branford Marsalis and I know that the Institute will have a great impact on jazz and in our communities.,9.433866e-09,4.4796747e-07,0.99999833,5.48018e-07,5.8263714e-07,1.0325269e-08
58,"We are going to work hard to help jazz and New Orleans flourish once again.""",1.4641869e-06,8.144408e-07,0.00015054604,0.089938134,0.90990907,8.258341e-09
59,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
60,Other work ==,5.9177886e-08,0.3535226,5.5943598e-08,0.6464713,5.9761646e-06,2.7994242e-09
61,"In 2007, the Monterey Jazz Festival named Blanchard Artist-In-Residence, citing him as ""one his generation’s most artistically mature and innovative artists and a committed supporter of jazz education.""",0.0012253718,0.000121502104,8.207128e-05,1.1132951e-05,0.010807416,0.98775256
62,"The Monterey Jazz Festival 50th Anniversary Band featuring Blanchard on trumpet will make a 54-date, 10-week tour of the United States from January 8, 2008 to March 16, 2008.",0.4006539,4.2104023e-08,6.711295e-07,0.5983525,0.00095643714,3.6426518e-05
63,"Rounding out the band will be saxophonist James Moody, pianist Benny Green, bassist Derrick Hodge and drummer Kendrick Scott.",0.001300484,4.32458e-06,1.5484752e-06,0.9984341,0.00025950785,1.5835347e-09
64,The special ensemble will also feature jazz singer Nnenna Freelon.,2.3942306e-05,3.1685037e-08,5.7926506e-12,0.9997793,0.00019671571,4.090395e-09
65,"In December 2007, the Terence Blanchard Quintet performed the movie music of Spike Lee and Terence Blanchard with an orchestra and singers Dee Dee Bridgewater, Kurt Elling, and Raul Midón at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",8.122828e-07,1.5930507e-05,1.1409592e-06,0.999982,1.1898271e-08,7.73092e-08
66,"In November 2008, he was a guest on Private Passions, the biographical music discussion programme on BBC Radio 3.",4.1125586e-11,3.6997252e-10,3.0419545e-09,7.765315e-08,1.8161941e-10,0.9999999
67,"On February 10, 2008, Blanchard won his first Grammy Award as a bandleader for A Tale of God's Will (A Requiem for Katrina) in the category of Best Large Jazz Ensemble Album.",9.613688e-07,0.0015851192,2.2260635e-06,1.6995735e-08,4.4385412e-10,0.99841166
68,His two other Grammy Awards were as a sideman for Art Blakey (1984) and McCoy Tyner (2004).,5.7903404e-10,6.8137683e-06,7.152418e-11,0.0001312774,6.832363e-10,0.99986184
69,"Blanchard composed original music for Stephen Adly Guirgis's Broadway play The Motherfucker With the Hat, which premiered at the Gerald Schoenfeld Theatre on April 11, 2011.",0.0010483984,8.750332e-06,1.7117205e-08,0.9989427,1.2316819e-07,1.2954578e-11
70,"The show is described as ""a high-octane verbal cage match about love, fidelity and misplaced haberdashery.",0.43830478,0.56002724,4.760507e-06,2.854801e-07,2.0479979e-08,0.0016629907
71,"""On January 20, 2012, the film  Red Tails was released nationwide in the United States.",0.004953049,0.00077986706,0.0010107361,0.9243513,0.00069788366,0.06820713
72,"Blanchard served as the composer of the original score, marking the first time he has worked with executive producer George Lucas.",0.00905111,0.015783777,3.9350307e-05,0.9751061,1.9656838e-05,1.6232997e-12
73,He composed incidental music for the 2012 Broadway revival of A Streetcar Named Desire.,6.8730674e-11,4.4052094e-08,7.465004e-10,1.0,3.041467e-13,6.845752e-14
74,"He released Magnetic May 28, 2013 on Blue Note Records.",1.6934517e-06,9.17794e-08,1.4347637e-08,0.9999641,3.1442138e-05,2.6687837e-06
75,"Blanchard's album, Breathless, with his new band, The E-Collective, was released by Blue Note Records on May 26, 2015.",0.9971668,4.301327e-05,0.0012273394,0.001560491,1.9773945e-09,2.2660383e-06
76,"Featuring Maroon 5's PJ Morton on three cuts, and JRei Oliver, Terence's son, on spoken word, the core band consists of Fabian Almazan on keyboards, Charles Altura on guitar, Donald Ramsey on bass, and Oscar Seaton on drums.",2.2532406e-06,2.2797358e-06,0.97175467,0.028033212,0.00020758738,3.7149104e-09
77,"Cuepoint, on the web publishing site, Medium, published Blanchard's essay, ""Using Music to Underscore Three Words: I Can't Breathe"" which details Blanchard's revulsion by the death of Eric Garner and how the subsequent ""I Can't Breathe"" campaign inspired the series of songs the E-Collective created for the album.",5.0209144e-07,0.035832275,0.5233318,0.2230148,7.662562e-05,0.21774396
78,"On November 9, 2019, Blanchard performed alongside Lady Gaga as a special guest during her Jazz and Piano show in Las Vegas, Nevada.",0.00033332422,0.48138347,1.0342266e-09,0.50828326,1.7923638e-06,0.009998114
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Operas =,0.00057665823,3.1428802e-09,5.9271165e-06,0.9994173,1.4080407e-09,1.5662822e-07
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,"On June 15, 2013, after a workshop with Opera Fusion: New Works, Blanchard premiered his first opera, Champion, at the Opera Theatre of Saint Louis.",0.009951357,0.07600306,0.0052456246,0.9087992,3.063941e-09,7.588355e-07
83,"It is about the life of prize fighting boxer Emile Griffith from St. Thomas, with a libretto by Pulitzer Prize-winning Michael Cristofer.",0.0038851262,6.8912126e-11,1.0213539e-06,0.9961134,3.7934927e-07,2.5969323e-08
84,"It starred Denyce Graves, Aubrey Allicock, Robert Orth, and Arthur Woodley.",2.4411108e-07,2.118548e-08,1.1335763e-09,0.99991107,8.862979e-05,4.5866237e-08
85,"In the summer of 2019, Blanchard's second opera, Fire Shut Up in My Bones, with a libretto by Kasi Lemmons, was premiered by the Opera Theatre of Saint Louis.",0.0004476676,1.0665118e-06,0.09508053,0.9044701,3.8586148e-07,1.9836399e-07
86,"The opera, based on the 2014 memoir of the same title by Charles Blow, was expanded with added dance sequences and a larger role for the part of Billie, Charles's mother, and opened the Metropolitan Opera's 2021-2022 season.",0.057430822,1.2949301e-06,7.3642025e-07,0.9425528,4.330428e-08,1.4282109e-05
87,It will close the Lyric Opera of Chicago’s 2021-2022 mainstage opera season.,0.9999864,1.8435331e-07,3.870817e-06,9.536109e-06,5.933105e-08,7.545265e-10
88,Blanchard is the first Black composer to have an opera performed at the Metropolitan Opera.,9.241348e-10,7.057906e-07,1.260379e-10,0.99999905,1.902224e-07,3.307255e-11
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.0547414e-07,2.3831898e-12,8.8440485e-14,0.9999995
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Academy Awards ===,6.8580417e-09,8.10213e-11,2.9907934e-12,6.234329e-14,2.0358884e-14,1.0
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,British Academy Film Awards =,0.00021137201,1.4038596e-09,3.868213e-12,1.1655825e-12,9.128216e-12,0.9997886
95,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
96,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Golden Globe Awards ===,1.206132e-10,4.710742e-10,8.6628336e-16,5.399045e-15,3.6475073e-16,1.0
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21143e-12,6.429637e-11,9.473478e-13,0.9999999
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Miscellaneous Awards ===,2.3753435e-09,1.2189226e-08,1.8791265e-13,2.1328689e-10,7.176779e-10,1.0
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
105,A complete discography of Blanchard's jazz recordings as a bandleader.,0.7687368,0.08719373,0.00067631993,0.09589593,0.04707813,0.00041917633
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175439
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,With Art Blakey,0.020898897,2.1214655e-06,0.0014701294,0.9573465,0.020274833,7.4981162e-06
110,"Oh-By the Way (Timeless, 1982)",0.13762487,6.199624e-08,3.8382595e-09,0.01477651,2.0383784e-06,0.8475965
111,"New York Scene (Concord, 1984)",0.050096035,3.8697908e-05,3.6949382e-10,0.00026265337,0.9496025,1.5640993e-07
112,"Blue Night (Timeless, 1985)With Joanne Brackeen",1.0980919e-07,1.1812382e-06,1.4775041e-08,0.9605928,4.5541918e-05,0.039360363
113,"Fi-Fi Goes to Heaven (Concord Jazz, 1987)With",5.7173213e-05,6.515919e-05,1.6991402e-05,0.51860046,0.48118106,7.91574e-05
114,Ralph Moore,5.475935e-06,2.9403282e-05,8.940255e-08,0.0004897071,0.9954852,0.0039901873
115,"Images (Landmark, 1989)With Cedar Walton",2.685663e-10,0.0042537265,1.2819514e-05,9.632599e-10,0.2865714,0.709162
116,"As Long as There's Music (Muse, 1990 [1993])",0.0013974181,0.00034078152,5.9701906e-09,0.5262098,0.002943684,0.4691083
117,"Roots (Astor Place, 1997)",0.010003457,3.6367794e-05,0.2249859,0.03597226,0.70619583,0.022806155
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
120,A selected filmography of Terence Blanchard scores.,0.42873052,0.41985327,0.00025082554,0.15101708,0.00014833295,2.3339396e-08
121,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
122,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
125,"Magro, Anthony.",7.153374e-05,2.2928996e-05,2.0952742e-05,1.0196527e-05,0.9998704,3.9046054e-06
126,"Contemporary Cat: Terence Blanchard with Special Guests, Scarecrow Press (2002) – ISBN 0-8108-4323-4",0.00019435713,0.0005320971,0.99927205,5.3506244e-09,7.563321e-07,8.3738286e-07
127,"Yanow, Scott.",0.9999956,2.5897543e-06,1.9953917e-07,3.058374e-07,1.1837744e-06,9.571354e-12
128,"Trumpet Kings: The Players Who Shaped the Sound of Jazz Trumpet, Backbeat Books (2002) – ISBN 0-87930-608-4",0.00073804526,3.2157195e-06,0.00040345892,0.00011370731,0.99874157,1.2059672e-08
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Terence Blanchard at IMDb,0.27614692,0.06841379,0.6000761,0.0005361178,0.054816432,1.0581551e-05
132,Terence Blanchard's official website,0.00013489071,0.52926236,0.0049925596,4.7691945e-05,0.00022311874,0.4653394
133,"Terence Blanchard interview by Pete Lewis, 'Blues & Soul' November 2009",7.770505e-09,0.48240173,0.1688819,1.6220875e-08,2.836316e-08,0.34871638
134,"Magro, Anthony.",7.153374e-05,2.2928996e-05,2.0952742e-05,1.0196527e-05,0.9998704,3.9046054e-06
135,"""Contemporary Cat: Terence Blanchard with Special Guests"", Scarecrow Press (2002)",0.00019402365,0.0082374895,0.98955476,3.6781684e-09,6.048954e-06,0.002007758
136,Billboard Chart History for Terence Blanchard,0.3529197,0.3548234,1.977489e-06,0.29037923,0.00081649504,0.0010591861
137,Interview with Terence Blanchard,0.0011538136,0.961836,0.03697931,7.748464e-07,1.756511e-05,1.25932675e-05
138,Terrence Blanchard Terrence Blanchard MusiCodex Page,0.00026740998,0.46044672,0.00049202377,0.37986764,0.15843646,0.00048975163
139,Terence Blanchard Interview NAMM Oral History Library (2015),1.2376231e-08,0.999469,3.291118e-05,5.560566e-10,2.8599738e-08,0.000498149
