,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2013, he released a collaborative EP with Charlie White, titled Music for Sleeping Children.",6.9174766e-06,2.8263744e-07,8.252668e-07,0.9999912,8.7009494e-07,4.2329823e-10
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
21,Circle (2000) (with Doseone),2.9494066e-07,0.943525,1.5277481e-05,0.00067598507,0.05578314,2.6838012e-07
22,Seed to Sun (2002),1.8280891e-09,1.507051e-06,0.9868094,1.9861906e-08,0.013189035,2.502218e-08
23,Blue Eyed in the Red Room (2005),2.3186547e-07,9.3753815e-06,4.8493715e-10,0.9998977,9.711852e-07,9.166646e-05
24,Zig Zaj (2011),0.011262727,0.00059618586,6.290702e-07,3.0072385e-07,0.9790856,0.009054534
25,Sun Choke (2016),5.4346165e-06,5.9314325e-06,0.9934727,0.0007914934,0.00572444,3.4496427e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
28,Corymb (2004),0.02416618,1.4534719e-07,2.3426785e-05,0.97566944,0.00014069134,1.746224e-10
29,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,The Low End Sequence EP (1998) (with DJ Osiris),0.00012878129,0.011337263,3.954788e-06,0.9639684,0.024539627,2.1942431e-05
32,Doo Doo Breaks Volume 1 (2000),0.005940621,0.88344353,0.0013815716,0.018716594,0.09036939,0.00014830507
33,Doo Doo Tones Volume 1 (2002),0.8337555,0.008840042,0.01677224,0.1357975,0.0012027783,0.003632059
34,From Left to Right (2003),0.00044074128,1.076419e-07,0.8365851,0.0003366877,0.009274177,0.15336326
35,Doo Doo Breaks Volume 2 (2003),0.008794247,0.7251347,0.00089564,0.009454553,0.25538477,0.00033613155
36,Morning & a Day (2004),0.0022621478,0.9593773,9.613687e-06,2.9552272e-10,0.037229095,0.0011217865
37,Sacchrilege (2007),0.01363785,0.0005447717,0.00027303203,0.15636097,0.24102287,0.5881605
38,Music for Sleeping Children (2013) (with Charlie White),4.4655542e-07,4.6680192e-08,1.2486353e-08,0.998898,0.0011014688,2.2587223e-09
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"""Mannequin Hand Trapdoor I Reminder"" (2002)",0.025316926,4.5390367e-05,4.062632e-05,6.0340364e-05,0.9304001,0.044136725
43,"""28:06:42:12"" (2004) (with Daedelus)",0.31958666,0.67618585,8.8269415e-05,7.99044e-07,0.0002487794,0.0038896017
44,"""Do's & Don'ts"" (2005) (with Gruff Rhys)",0.86492366,6.1598905e-07,0.049663596,0.005296225,0.07998836,0.00012750184
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
47,"Busdriver - ""Kill Your Employer"", ""Sun Shower"", ""Kill Floor"", and ""Dream Catcher's Mitt"" from RoadKillOvercoat (2007)",0.0014166235,0.992276,0.006278761,1.9709189e-05,8.851492e-06,8.938717e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
50,"Smyglyssna - ""We Can Fake It (Boom Bip Remix)"" from We Can Fix It Remixes (2003)",0.0013520857,0.00029120783,0.0068749664,0.9914758,8.338848e-08,5.7589846e-06
51,"Amon Tobin - ""Verbal (Boom Bip Remix)"" from Verbal Remixes & Collaborations (2003)",1.4379453e-06,0.0008928212,0.00017914647,0.9989059,1.7107754e-05,3.5657235e-06
52,"Super Furry Animals - ""Father Father (Boom Bip Remix)"" from Phantom Phorce (2004)",1.0108928e-11,0.0012450976,0.0026095193,0.3307469,0.6653969,1.532065e-06
53,"Her Space Holiday - ""The Luxury of Loneliness (Boom Bip Remix)"" from The Young Machines Remixed (2004)",0.000570206,0.003426815,0.041405782,0.24845402,0.004099241,0.70204395
54,"Lali Puna - ""Micronomic (Boom Bip Remix)""",9.7570855e-06,3.5624307e-05,4.4890936e-07,0.9997298,0.00020950128,1.4776068e-05
55,"from I Thought I Was Over That: Rare, Remixed and B-Sides (2005)",2.393755e-08,0.001157332,0.44846177,0.55032283,3.309735e-05,2.4959874e-05
56,"M83 - ""Don't Save Us from the Flames (Boom Bip Remix)"" (2005)",5.827918e-06,5.9543904e-08,5.570569e-05,0.99992657,1.1777535e-05,1.6866709e-09
57,"Alias & Tarsier - ""Plane That Draws a White Line (Boom Bip Remix)"" from Plane That Draws a White Line (2006)",0.06962046,0.00021157613,0.04888702,0.09508163,0.7860952,0.00010408636
58,"Four Tet - ""No More Mosquitoes (Boom Bip Remix)"" from Remixes (2006)",0.00059459463,0.0005874275,0.00028964106,0.9985073,2.0942147e-05,2.5966473e-08
59,"Editors - ""An End Has a Start (Boom Bip Remix)"" (2007)",0.9608158,0.00037211104,2.0828717e-05,0.037783097,3.8313084e-07,0.0010078312
60,"The Glitch Mob - ""I Need My Memory Back (Boom Bip Remix)"" from Love Death Immortality Remixes (2015)",2.1950136e-10,2.232164e-05,2.0282474e-05,0.99995744,9.6515365e-09,7.054961e-11
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Boom Bip at Mush Records,0.00091552635,0.00059227116,7.951674e-09,0.99829036,3.4774584e-07,0.00020143086
66,Boom Bip at Lex Records,6.231838e-05,7.31804e-07,2.0349902e-10,0.9999362,5.604422e-07,1.3967468e-07
67,Boom Bip discography at Discogs,0.80507934,0.000989227,9.2227985e-09,0.016410723,3.733198e-09,0.17752081
