,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Together they signed Miley Cyrus, and managed Britney Spears, Aerosmith, Will.i.am, Avril Lavigne, Fifth Harmony and more.",1.0,1.1260591e-09,1.1922587e-08,1.3079125e-08,3.1091338e-11,1.2003212e-10
17,"As one of Spears' managers, Leber helped launch her Las Vegas residency Britney: Piece of Me at Planet Hollywood in 2013, which grossed over $137 million in its 248 show run.",0.9529857,0.00013965576,3.0018268e-07,0.0059627728,1.1018317e-09,0.040911574
18,"In 2014 Leber teamed up with Guy Oseary as well as 8 other established music managers and founded Maverick Management, which represents artists from a wide range of music genres including pop, hip-hop, rock, and country.",0.99997437,8.1333536e-07,8.09246e-06,1.667635e-05,4.0415093e-09,2.6659619e-08
19,"Leber added hip hop artist Lil Nas X to his roster in May 2019, co-managing alongside Maverick's Gee Roberson.",9.7258446e-05,0.00012592819,2.2660923e-05,0.999684,7.0139e-05,1.4341638e-13
20,"Nas X's single ""Old Town Road"" went on to break the record for longest tenure at #1 on the Billboard Hot 100 in July and earn two wins at the 62nd Annual Grammy Awards.",0.00082937983,7.982262e-06,7.074182e-07,0.02794879,0.014998664,0.95621455
21,"On April 5, 2021, Leber announced that he was leaving Maverick to launch a management and media company Rebel (his last name in reverse) in conjunction with Live Nation.",0.9999757,2.0274065e-07,2.2038183e-05,1.8919118e-06,1.2221236e-07,4.0115147e-10
22,"At his new Los Angeles based company, Leber continues to manage Lil Nas X, Labrinth and LSD among others.",0.44352973,5.470387e-05,0.41111192,0.1452922,1.146674e-05,2.9176828e-10
23,"In August 2021, Leber and Cyrus parted ways after almost a decade.",0.9982982,0.00018925154,6.990084e-07,6.213666e-07,0.00149315,1.8086905e-05
24,"The following month, Leber signed the Kid Laroi to his Rebel roster.",0.17951,0.51767987,0.10158735,0.09955851,0.10166425,1.6781689e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Leber began serving as a music supervisor on HBO's Euphoria in 2019.,0.98424995,9.476236e-06,1.0215968e-05,0.015730362,2.376968e-10,1.4488555e-09
29,"His work on the show earned him an Emmy nomination alongside Jen Malone for Outstanding Music Supervision, and a win at the Guild of Music Supervisors Awards for Best Music Supervision in a Television Drama.",0.001654292,0.040620588,0.4291032,0.23099372,2.1964088e-07,0.29762802
30,"His client Labrinth was also chosen to score the show after Leber played some of his music for the creator Sam Levinson, and in turn earned two Emmy nominations in 2020 for Outstanding Music Composition for a Series and Outstanding Original Music and Lyrics for his song ""All for Us"".",0.0026748131,0.00012606042,3.3475633e-08,0.9966107,1.150134e-09,0.0005883744
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Technology & investments ===,0.02465021,3.8961325e-06,0.84917486,1.1627027e-06,0.039207537,0.08696232
33,"Leber was an early investor in Uber, and has since expanded his investments to Everlane, Stance, Acorns, Airbnb, Hyperloop, and Reface.",0.0058386326,0.5149997,0.47828174,0.00041731287,1.9946224e-06,0.00046071512
34,Leber also has a stake in Shervin Pishevar's Sherpa Ventures.,0.055985138,0.00032832488,0.006301987,0.9373301,8.265e-07,5.3603653e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Primetime Emmy Awards ===,1.0879061e-08,1.890477e-08,6.632489e-13,1.0232597e-11,3.8170506e-14,1.0
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Guild of Music Supervisors Awards ===,0.00071317656,3.582937e-06,1.1094242e-05,6.234548e-05,1.0299692e-07,0.99920964
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Adam Leber at AllMusic,0.004055623,0.0001016607,4.0043155e-06,0.9957963,4.2372587e-05,1.6639241e-08
46,Adam Leber at IMDb,0.9968815,0.00010409246,1.5006291e-08,0.0010735213,0.0019405339,4.0006796e-07
