,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
23,By the early 1960s Williams struggled to retain his voice due to complications of diabetes.,0.008498359,0.9897098,2.9472073e-06,1.5954483e-05,0.0017729758,1.2784753e-08
24,"He subsequently moved to Chicago and sang on WGN-TV's ""All Time Hits"" TV show (for which videotape exists).",2.5649055e-07,0.9999629,2.5348976e-09,1.6996723e-06,9.433574e-08,3.5069876e-05
25,"In the years before his death, Williams worked in New York City with a program to help homeless men.",0.00080615876,0.5494766,0.113408916,0.0005041634,0.010221606,0.32558247
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Williams was married to the former Lois Traverse, and they had two children, Sharon and Leslie.",7.946949e-07,0.036140654,0.06620235,0.0026765398,0.76647925,0.12850046
29,"In 1957, Mrs. Williams had charges of desertion and non-support against him dismissed after the two reached a financial support agreement.",0.9895976,0.0067985216,0.0010750347,6.531318e-08,0.0023465683,0.00018216451
30,"The case was heard in Bergen County, New Jersey.",2.9959847e-07,0.0005846053,1.5662281e-09,2.8423227e-07,3.489541e-07,0.99941444
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
33,"On October 12, 1972, Williams died in Chicago, Illinois, after having a heart attack.",8.7959063e-07,1.0900823e-06,3.8382755e-06,5.6322635e-05,0.9999335,4.387095e-06
34,He was 61 years old.,2.9261906e-07,4.7019486e-07,0.0041327365,3.9103432e-07,0.99586606,1.0561127e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,"The Charioteers, The Quartet, and Billy Williams",0.0027497085,0.09345131,2.416942e-10,0.90379775,1.1346058e-06,3.8206793e-15
44,"Billy Williams discography at the Wayback Machine (archived May 28, 2003)",0.88114554,0.10254769,0.00072625175,0.01556966,4.104859e-06,6.730815e-06
