,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He attended a music school in England, but has never stated which one, but has credited it with helping him with practice schedules.",3.480126e-07,8.495139e-07,0.999998,8.447578e-07,1.6605712e-08,7.3257284e-10
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Falling in Reverse (2008–2015) ===,0.00029862215,0.22353174,0.09606601,3.38861e-06,0.6714041,0.0086961
22,Vincent joined Falling in Reverse in 2008 as a founding member of the band.,0.0017608507,0.48778355,0.48781624,0.0226334,5.907146e-06,9.0011376e-10
23,"They released their debut album, The Drug in Me Is You, on 26 July 2011, which peaked at number 19 on the Billboard 200, selling 18,000 copies in its first week of sales.",0.6259268,1.9717498e-05,2.158118e-06,0.3740416,6.29886e-07,9.168384e-06
24,"In December 2019 the album was certified Gold by the Recording Industry Association of America (RIAA) with 500,000 copies sold.",1.8532495e-05,7.3954857e-07,1.0138474e-06,9.63032e-05,1.5825995e-10,0.9998834
25,"Falling in Reverse's second studio album, Fashionably Late, was released on 18 June 2013, which peaked at number 17 on the Billboard 200.",0.9046364,0.024343824,0.007334969,0.056829166,0.0037271134,0.003128563
26,"The band released their third studio album, Just Like You on 24 February 2015.",0.0010774626,0.016091932,0.040545743,0.9422849,3.5434432e-08,1.5424951e-12
27,"On 30 October 2015, Vincent left the band on good terms to focus on his solo career.",0.9113678,0.01396737,0.0732304,0.0014151952,1.9308736e-05,2.10475e-08
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Cry Venom (2016–present),4.4919208e-08,1.0983618e-06,9.703465e-08,0.99998426,1.4597973e-05,8.2403566e-13
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 2016, Vincent formed a power metal band called Cry Venom with bassist Niko Gemini, keyboardist Colton Majors, lead vocalist Aleksey Smirnov and drummer Wyatt Cooper.",7.8269125e-10,9.242782e-07,6.657846e-07,0.9999981,3.8739142e-07,4.7491186e-14
32,It is Vincent's first band since his departure from Falling in Reverse in 2015.,0.99980944,3.7953089e-06,3.1928834e-05,0.00015485998,4.7988777e-08,1.18429285e-11
33,They released their debut album called Vanquish the Demon on 6 December 2016.,0.97730565,0.0116617745,6.710986e-09,0.011032552,9.068714e-09,1.3421785e-10
34,"They embarked on a small club tour dubbed the ""Vanquish the West Tour"" in mid 2017.",0.013320675,0.028495876,2.3999758e-07,0.95818317,1.0277272e-08,6.460103e-11
35,"The band was also the opening act for LoudPark in Japan, however, Wyatt Cooper was unable to attend.",0.0034712688,6.562458e-07,3.0581366e-09,0.9965281,1.4824182e-10,9.309619e-14
36,"Because of this, former Falling in Reverse drummer Ryan Seaman reunited with Vincent for the show.",0.0018485436,0.89084595,0.07772664,0.029540569,3.8367678e-05,7.8259e-09
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
39,"Vincent moved to the United States at the age of 20 and lives in Las Vegas, Nevada.",0.0007873471,0.99433196,0.0041859318,8.3569056e-08,1.0189816e-05,0.0006845505
40,"In his spare time, besides playing guitar, he has stated that he practices the piano, has a passion for keyboard and plays a Korg Triton Extreme 88.",0.0010961655,6.12728e-05,0.01824358,0.9805982,6.6943204e-07,1.4150718e-13
41,He can be heard playing keyboard solos in songs 'Soul Shines Through' - (Life Imitating Art) and 'Grand Uppah' -,1.0578926e-06,7.713663e-06,0.9725219,0.027468063,1.2969708e-06,5.382621e-12
42,(Life Imitating Art).,0.000144276,0.0009066539,0.9983125,3.6645108e-07,0.0006263106,9.850311e-06
43,His keyboard inspirations include YUHKI of the Japanese band GALNERYUS and Janne Wirmen of the bands Warmen and Children of Bodom.,0.00028596015,0.00023749786,0.49478012,0.005103993,0.4995924,4.1857275e-14
44,"He trains in Muay Thai, enjoys playing video games and is an avid fan of RPGs, fantasy, and anime.",3.722186e-08,0.008768211,1.8641396e-05,7.3098563e-06,0.99118453,2.1276883e-05
45,"His favorite games are Final Fantasy 7, Final Fantasy 8, and The Legend of Zelda Ocarina of Time.",1.6129258e-06,5.7416078e-06,5.991555e-07,0.00058246386,0.99940956,3.6833245e-09
46,"He enjoyed drawing in an anime style, but this was later replaced with guitar playing.",0.59950686,1.7044864e-05,0.11221258,0.2882608,2.6868106e-06,2.0267293e-11
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Gear ==,6.7253985e-08,0.99999225,6.128546e-06,1.6071665e-06,2.269684e-08,4.1383243e-09
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Guitars =,0.46031427,0.021511003,0.45368397,0.06330379,0.0011868796,9.895738e-08
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"Jacky Vincent has previously used Jackson guitars as his main instruments, and owns 1 Dinky and 2 Soloists.",0.0004236376,2.0778316e-06,3.2233424e-07,0.98038036,0.019192621,1.0878293e-06
53,"However, he is now endorsed by Dean Guitars.",0.9811226,2.297923e-06,0.017417012,0.0011889638,5.1814404e-05,0.00021723438
54,"He now has two signature Dean Guitars, one of which is the main guitar he uses.",0.9814182,0.00015350577,0.014171595,0.0040247138,0.0002319312,1.181642e-07
55,"It comes in purple, has 24 frets, has EMG pickups, and has a Floyd Rose Special bridge.",0.9464888,4.773004e-10,0.042945504,0.00028019713,0.010285626,4.703494e-08
56,"His other signature Dean guitar has the classic superstrat HSH configuration, has a bolt-on neck and comes in black finish with purple hardware and a maple neck.",0.036959037,6.1314468e-06,0.17986958,0.0021457893,0.78101814,1.2581505e-06
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Dean Guitars Endorsee ===,0.2648396,0.004874929,0.0012434839,0.70488954,0.023285758,0.0008667466
59,"Vincent demonstrated Dean guitars on their stand at the 2013 and 2014 NAMM show in Anaheim California and was a guest at several Dean Guitar owners' clinics at Deans factory in Florida, working with Dean guitar owners to improve their techniques and to get the best out of their instruments.",9.7707065e-11,1.9048024e-05,0.9999106,7.022975e-05,2.1715186e-08,6.037896e-08
60,Dean were so impressed with Vincent's friendly style and technical ability that they approached him to ask if he'd be a Brand Ambassador.,0.0012371931,0.7742911,0.21432048,4.1699836e-06,0.009177032,0.0009700137
61,"As a result, Vincent gave a series of guitar clinics at Dean stores around China in 2016Vincent also plays a Kiesel Vader guitar that has been fitted with his favourite Di Marzio Evolution pick-ups.",9.45546e-08,0.8956603,0.101620264,0.002719233,1.1262751e-07,7.2542448e-09
62,Being headless means that there is less weight to support so he can concentrate on his left hand technique and a Dimarzio John Petrucci strap gets the instrument high enough to play at speed standing up.,0.008248615,0.00198594,0.00025409705,0.9894838,4.7487165e-09,2.7563423e-05
63,For effects he uses a Fractal AX FX 2 XL loaded into a Gator flight case and Pro Tools in his studio.,4.9800336e-05,0.99779,6.4330766e-06,0.0021468278,6.756546e-06,1.1882049e-07
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Pickups =,0.06286728,0.040706787,8.392492e-06,0.8809701,1.7577842e-07,0.015447239
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Vincent nowadays uses DiMarzio Evolution pickups in both neck and bridge positions.,0.9793586,0.020046165,4.4654218e-08,0.0005920482,9.291273e-08,3.0818162e-06
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Playing style ==,0.0005524004,4.2273125e-05,1.1672822e-07,0.9967823,0.0026228325,9.2887753e-10
70,"Vincent has an advanced knowledge of music theory, having a deep understanding of complex scale combinations and time signatures which assist him in his compositions.",3.5500743e-05,1.1903479e-05,0.99995184,6.668551e-07,2.071839e-08,2.5908856e-10
71,"He is known for his incredibly accurate picking, both live and in the studio.",2.3785653e-05,4.4351713e-05,0.9998971,3.464725e-05,4.3618964e-10,4.793604e-10
72,"He is unique in the fact that he strictly economy picks his fast runs, rather than alternate picking them.",0.00011250737,0.0014834533,5.459279e-07,0.99840325,2.7403897e-07,1.8358154e-08
73,"He has stated the reason for doing so is to eliminate any extra hand and wrist movements, making his playing more efficient.",0.004995492,3.586361e-08,9.567752e-12,0.9950045,3.644986e-08,1.569356e-11
74,"Vincent cited influences such as Paul Gilbert, Michael Angelo Batio, Vinnie Moore, Jason Becker, Shawn Lane, Allan Holdsworth, Brett Garsed, Frank Gambale, Guthrie Govan, Greg Howe, Joe Satriani, Steve Vai, Yngwie Malmsteen, Rusty Cooley, Andy Timmons, Scott Henderson, Derryl Gabel, and Rick Graham.",0.001030967,0.19994219,0.643657,0.1524337,0.0029361113,1.10014104e-08
75,"Techniques most commonly associated with him include sweep picking, legato, tapping, and string skipping.",0.11356869,0.0002270472,0.2874666,0.59836525,9.22995e-06,0.00036331537
76,"Vincent also stated that his biggest influences as a child were his father, brother, and bands like DragonForce, Sonata Arctica, Rhapsody of Fire, Galneryus, Heavenly, Dragonland, X Japan, and Angra.",6.0082516e-07,0.0050982693,0.9672616,8.150065e-06,0.027631339,7.63611e-13
77,"Vincent's brother and father taught him how to play the guitar, as explained in his Alternative Press Interview.",3.498436e-14,9.060288e-12,1.0,6.925529e-16,3.718425e-13,1.4915545e-14
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Tours ==,0.06358173,0.5191717,0.39865,1.0746612e-07,0.00025970742,0.018336706
80,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.0956599
81,Falling in Reverse first headline tour of 24 US venues,0.2194805,0.772069,0.0005731698,0.0014696626,0.0064073727,3.1637842e-07
82,"2012 Vans Warped Tour and The Thug in Me Is You Tour, Rock on the Range 2012",0.0027298243,0.0052108327,0.0013785755,0.99067175,7.249528e-08,8.943415e-06
83,2012,0.05106171,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
84,Falling in Reverse opened for Guns and Roses at the sold out show in the Hollywood Palladium.,0.00393454,0.00089111045,0.0011418196,0.967337,2.4373896e-06,0.026693186
85,"2013 Vans Warped Tour, Monster Energy Aftershock Music Festival, Epicenter Festival, Intimate and interactive tour .",4.0494656e-06,0.06782388,0.054710355,0.8744841,0.0010939667,0.001883597
86,"Latin America tour Argentina, Brazil, Mexico.",0.50669223,0.0006668711,0.39379203,0.098758355,7.037978e-07,8.979333e-05
87,"2014 with Falling in Reverse and Escape the Fate ""Bury the Hatchet"" tour",0.34390053,0.22786629,0.041326016,0.13418761,0.25245607,0.0002634032
88,"2014 Vans Warped Tour, Alternative Press Music Awards 2014.",0.022890205,0.83905125,0.0016736729,0.0247642,0.00036634464,0.11125428
89,"Rock am Ring festival with Iron Maiden and Avenged Sevenfold in Germany, Black Mass tour.",4.1100645e-08,7.150216e-05,1.0827964e-06,0.99990284,9.609146e-06,1.48849795e-05
90,2015,0.00036417667,8.325057e-06,0.9030445,0.08896639,0.00652578,0.0010908326
91,"Falling in Reverse European Tour 12 dates taking in France, Belgium, Germany, Poland, Austria, Switzerland, Italy and Holland, Three Ring Circus in the US, Rock on the Range, Sonic Boom, Northern Invasion",0.66677314,0.017401442,0.10069643,0.14699936,0.06812783,1.7132846e-06
92,"2015 Westfest festival New Zealand, Soundwave Festivals Australia,",0.0088651,5.7439184e-08,0.5464965,0.44370797,0.0006931748,0.00023722046
93,"2015 Palermo Club, Buenos Aires, Argentina.",0.0001266451,9.243317e-06,0.00012070555,0.99966645,2.7792323e-08,7.7027245e-05
94,2017 Loud Park festival.,3.6251537e-09,7.408672e-08,1.7131806e-07,0.8693922,0.0007161294,0.12989147
95,"Cry Venom played the heavy metal festival held annually at Saitama Super Arena in Saitama City, Japan",3.887453e-14,2.7396505e-10,5.83982e-11,1.0,6.3553364e-11,2.0813434e-14
96,Guitar Collective tour 2018,4.459274e-05,8.478893e-06,5.506101e-05,0.9998914,4.5811066e-07,2.4407449e-12
97,Vincent opened solo for Angel Vivaldi and Nita Strauss and then the show was closed with all three shredding together.,0.11671798,0.009779949,5.911626e-07,0.87346613,5.255059e-08,3.5304816e-05
98,A party trick was for Angel and Nita to blindfold Vincent while he continued to shred his solo.,0.017867802,0.0056096464,0.00031509317,0.936338,9.814481e-08,0.039869376
99,Tony Mc Alpine Tour 2019.,0.7924024,0.0018104241,0.0012169459,0.0029076443,0.20090751,0.0007550221
100,This was sadly cancelled by Tony due to Illness just before Vincent was due to join and open the 20 shows for Tony.,0.9878819,1.17214e-06,8.313513e-06,0.012107949,9.00467e-09,6.077068e-07
101,2019 Solo shows in Japan to promote Life Imitating Art album.,0.99558854,8.7930096e-07,0.0013293185,0.0030808293,4.3871546e-07,8.8134854e-11
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
104,"Between tours, writing and product demonstrations, Vincent also teaches his unique style of speed playing on a one to one basis via Skype.",7.825692e-13,1.1450105e-08,1.0,1.1295741e-09,4.0987314e-10,2.3857652e-08
105,"Since 2013, he has been a regular contributor to Guitar World magazine by sharing his playing styles and has produced detailed videos complete with backing tracks, fretboard mapping and tablature.",0.00035640964,1.0882368e-05,0.99961483,1.784534e-05,1.702999e-11,8.954746e-09
106,2018 - Sweep Tapping Mechanics,0.0049054776,0.87437093,0.021163227,0.0033231177,0.08448327,0.011753996
107,"2019 - Lethal Legato,",0.0071689584,5.93928e-05,8.657921e-08,0.99240816,0.00036329072,1.18629025e-07
108,Ultimate Speed Picking,0.00016082636,0.005962863,0.85837317,0.13544707,2.262298e-05,3.3417735e-05
109,Extreme Shred Techniques.,9.933277e-07,0.48729703,1.4131618e-05,0.3739644,0.0022803415,0.13644308
110,Advanced Tapping Phrases,8.496426e-06,0.072302215,0.67380637,0.0019870463,0.10281229,0.14908357
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
113,SoloStar X Speed Story (2013),1.0136642e-05,8.662555e-05,0.00057444395,0.29616573,0.703163,1.2221771e-07
114,The Sound and the Story Fret 12 (2012),0.0013914243,1.9797325e-07,1.797066e-05,0.00010742091,0.998483,2.9991082e-10
115,Life Imitating Art (2018)Falling in ReverseThe Drug in Me Is You (2011),0.0019868396,0.00010056366,0.9978927,6.6133595e-07,1.7519698e-05,1.7422751e-06
116,Fashionably Late (2013),0.99188703,8.1361555e-05,6.2150065e-07,0.00017843564,2.3734648e-05,0.007828862
117,"Just Like You (2015)Cry VenomVanquish the Demon (2016)Collaborations""Death From Above"" by Oh, Sleeper (The Titan, 2013)",2.1942219e-10,3.5658886e-05,4.723994e-05,0.99991715,4.8680057e-08,3.8925395e-18
118,"""You/Now (Venom)"" by I Am WereWolf (Single, 2014)",9.447661e-09,2.4451223e-05,3.806297e-06,0.99997175,2.29787e-10,1.7677835e-09
119,"""Breaking Damnation"" by Jason Richardson (I, 2016)",3.6235264e-07,5.6794823e-05,0.023527866,0.09612344,0.84879535,0.031496122
120,"""Gotta Catch 'Em All"" by Tyler Carter (Single, 2016)",0.016944485,0.19957161,1.16370065e-05,0.77203315,0.011426402,1.2682405e-05
121,"""Faceless"" by KasterTroy (Single, 2018)",5.3385236e-05,1.1701447e-06,2.4931442e-06,0.9996302,0.00013646187,0.0001762675
122,"""Euphoria"" by Syu (Vorvados, 2019)",8.2654054e-08,0.0019724064,0.45559683,0.48271617,0.046095155,0.013619287
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official Website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
130,Official YouTube,0.00029817564,4.828423e-09,1.782349e-05,2.167148e-10,1.6513935e-12,0.999684
131,Official Instagram,0.020226749,1.8945444e-11,2.0203117e-08,1.9663725e-08,1.9127115e-09,0.9797733
132,Official Twitter,0.1836968,3.087322e-10,2.0771765e-08,1.6798365e-05,1.7461171e-07,0.81628627
133,Shrapnel Records Official Website,0.028453983,0.011302815,2.7305468e-06,0.050406102,0.002944837,0.9068895
