,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"After his family suffered a house fire in Caleta Buena, they moved to Iquique, in front of the Arica square, after which they enrolled the first three brothers, in the religious dance ""Los Morenos"".",0.0002210351,0.0016055064,6.131903e-05,1.3871868e-09,0.017909624,0.9802025
12,"Later on they move to Sotomayor street, where Luis Orlando González was born, he was registered in the ""San Gerardo"" church, with father Delgadillo.",0.025586072,0.06166246,0.00153567,5.5657935e-08,0.46166778,0.44954792
13,At an early age Luis showed closeness to religion.,0.030073885,0.6099,0.23699556,3.6406961e-06,0.0034971037,0.119529836
14,"He and his brothers were enrolled in the ""Star of Chile"" football club.",0.061076514,0.00056126906,0.1144203,0.16567221,4.5431956e-05,0.6582242
15,"Later his parents moved again to Amunategui street in front of La Cruz hill and there, his brother Manuel Honorio was born.",1.5083426e-06,0.028580958,0.0033773487,6.155669e-09,0.9093692,0.058671024
16,"His godmother, Luisa Polanco, a native of the now-defunct Santa Laura saltpetre office, went to live with Luis in the saltpetre office until she was 5 years old.",3.7094264e-08,1.8095818e-05,4.2165713e-08,7.8011486e-10,0.014175112,0.9858067
17,"When she returns to live with her brothers, she is interested in learning to play the guitar.",2.956808e-07,1.2639917e-09,0.99999976,1.068782e-09,8.3891577e-10,4.4416047e-16
18,"His uncle, Romelio Jiménez Fajardo, was a baker and leader of the CUT and a councilman of the illustrious municipality of Iquique.",3.2898622e-08,1.2086405e-06,9.543029e-06,2.5358085e-10,0.99647236,0.0035168217
19,He studied at No. 1 Santa María and the Escuela Básica E-76,1.8584908e-12,1.5627587e-10,0.9999988,1.0669107e-10,1.1904533e-06,7.8179636e-11
20,"Centenario de Iquique, then was sent to study in Santiago, graduating from the Universidad de Chile.",2.7431793e-07,2.1790022e-07,0.99999917,2.7438253e-07,8.3494776e-08,1.3313935e-10
21,In 2005 he became seriously ill with a stroke.,0.021335064,0.0010762304,0.25176448,0.0013773589,0.72444135,5.5678565e-06
22,"""Checho"" has also called himself a guru of healing.",0.0001550517,3.1571293e-08,0.99982977,1.7867801e-06,1.3244764e-05,1.2271056e-07
23,González is the great uncle of Fernando Godoy Bustamante.,0.0005643511,8.843439e-08,2.878245e-07,3.0281723e-05,0.9793275,0.020077493
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Artistic career ===,0.9999999,3.1958067e-09,2.2790507e-11,7.479607e-15,4.3196356e-11,6.3352786e-08
26,"In 1951, he and his brothers ""Toño"" and ""Nino"" formed a band called ""Los González"" which was dissolved because ""Nino"" had to continue with his studies.",0.9998534,1.4308189e-06,4.1445533e-06,7.4468786e-05,1.0589578e-08,6.652593e-05
27,"Then he formed a trio called ""The Mantles"" with two of his friends.",2.792629e-07,1.51107015e-05,9.355326e-09,0.9999846,2.9333294e-10,1.0743332e-09
28,"On February 2, 1954 they made their debut in the program ""Falabella"" hosted by Raúl Matas.",0.9991597,7.472675e-09,1.2769232e-12,0.0007999655,6.7356076e-08,4.02794e-05
29,"One of his friends, Humberto Leiva, retires from ""Los Mantles"" and Luis along with Ruben Tapia, and his brother Toño form a new trio called ""Los Seycos"" (serious and correct), however Matas suggests renaming it ""Los Mineros"".",0.9999807,1.8085813e-05,1.1761272e-08,8.34947e-07,2.6096883e-10,3.8410252e-07
30,"Two days later they make their debut at the ""Baquedano"" theatre, together with Lucho Gatica who arrived successfully from Spain.",0.9995036,9.041119e-05,3.3133414e-08,0.00040589095,6.2067025e-11,9.22233e-11
31,"After those, they return to Iquique and find a radio festival called ""Almirante Lynch"", which was held at the National Theatre where he met Rubí Jáuregui, who he then invited to join the group in order to replace Rubén who had fallen ill.",0.00012436308,0.027810344,2.0699474e-08,0.39885557,9.836308e-05,0.57311136
32,"In another visit to Santiago they were represented in radio mining in Teatro Caupolicán, as they were invited by Matas.",1.5836164e-07,0.0011206758,2.0996942e-09,0.9988732,3.2211354e-13,5.9677946e-06
33,"In January 1959 his brother ""Toño"" fell ill and stayed in Santiago recovering so the group stopped performing.",0.5175036,0.0012224435,0.00096329954,0.480308,1.2496844e-06,1.3741587e-06
34,"Rubí also stayed in Santiago with his family and Don Checho traveled to Antofagasta, performing as a soloist and singer-songwriter hired by the Antofagasta Hotel where two executives of the Potrerillos Ore saw him perform and hired him a few days later.",5.63752e-08,0.99525625,7.178723e-06,8.882188e-05,1.9178337e-06,0.004645746
35,"He came to perform at the ore with great success, where he is hired with a solid income.",0.9995801,0.00041099946,3.550774e-06,5.336431e-06,5.5786785e-11,6.96351e-10
36,However that same year his mother fell ill and decided to return to his hometown with his family canceling the contract.,0.9764555,1.7409568e-10,0.00013563516,7.094739e-10,0.023408901,2.4668838e-09
37,"In 1967 he created two record labels and two labels; ""Golden Dragon"", and ""Golden Buoy"", later, because he had no financing or sponsorship, he had to lower it to silver being financed by him and his wife.",0.24662943,0.0002684043,1.263129e-05,0.56566787,0.15652046,0.030901235
38,"In 2014, he had made 7 banners, 34 hymns and more than 500 prizes with ""dragons"" in Chile and abroad.",0.00017935243,0.0018748648,0.002370752,0.0018265705,2.1275464e-06,0.9937463
39,"In 2001, he participated in the album ""Iquique en un CD"".",0.9968562,1.2248812e-06,9.806556e-07,0.003141522,1.4635113e-08,1.04180145e-07
40,"In 2002 and 2003, it held a Festival of the Elderly, which it proposed should be of an international level and was held in the Norte Grande of Chile.",0.00029214073,1.7915296e-06,6.089464e-05,0.00052920385,4.186239e-06,0.9991117
41,"""Checho"" received no state or private funding for the event.",7.238427e-07,2.7913938e-09,5.534537e-06,3.226305e-05,4.5094515e-07,0.999961
42,"The awards given were the characteristic ""Silver Buoys"" and ""Golden Dragons"".",1.3599454e-10,5.303027e-06,2.6860625e-10,2.1708065e-08,7.808643e-08,0.99999464
43,"In April 2003 he received a distinction from the ""Agrupación Dragón"".",0.0005669957,4.5986138e-07,3.0153935e-05,1.5356492e-05,2.6162488e-07,0.9993868
44,"In 2008 he was in charge of delivering ""Boyas de Plata"" to a series of Chilean television personalities.",0.015124939,3.2849662e-06,3.6127153e-06,3.823649e-08,5.311588e-08,0.9848681
45,"During the rescue of the San José mine of 33 miners, Luis González was in the ""Esperanza"" camp during the time that the event lasted, sharing with the families of the miners, church authorities and civilians.",8.349601e-08,0.08390848,6.931639e-05,2.2294223e-07,0.0011431387,0.9148787
46,"He also wrote the song ""Homenaje al Minero"" or ""The Miner"" which was used for a film that was filmed on location by the BBC in London.",0.0028028772,0.92009145,2.8265837e-05,0.06822731,1.4009073e-06,0.008848686
47,"In 2011 in Copiapó delivered ""Dragones de Plata"" to the families of those affected by the mining accident.",1.1934635e-07,0.00012460144,9.639368e-05,0.0003135774,0.006750048,0.9927153
48,"In 2012, one year after the 2011 Chilean Air Force C-212 crash, he paid tribute to Felipe Camiroaga, being invited to TVN.",0.59722286,0.00070907356,0.0015414732,0.065530375,4.4653883e-05,0.3349515
49,He currently lives with a grace pension.,0.2273859,1.8432623e-07,6.262709e-05,3.6523612e-05,0.7633855,0.009129263
50,"He also composed a song for Jorge Soria Quiroga, former mayor of Iquique, and Iván Barbaric Sciaraffia, a politician from Tarapacá.",1.2462957e-06,0.028174162,0.00013100212,0.03904455,2.2903719e-06,0.93264675
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Mi General Augusto Pinochet =,0.007998144,0.0014145514,3.1917375e-07,0.0012189982,0.059541076,0.92982686
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Luis ""Checho"" González is the author of the song ""Mi General Augusto Pinochet"" which has been shared through social networks in the since mid-2010s.",1.1384901e-05,7.2219595e-09,2.6117133e-08,1.629065e-08,2.407485e-10,0.99998856
55,"The original version has an introduction narrated by Rafael Martínez Barbieri, however, in most online versions, it is omitted.",0.0020311016,1.2142408e-05,4.504183e-05,0.99744487,6.361688e-07,0.00046617314
56,"The song was originally published in a 1995 cassette, called Himno en Honor al Capitán General Don Augusto Pinochet Ugarte – Apología y marchas al Ejército de Chile, which was made by the musical stamp ""Dragón"".",0.0005905366,0.00018448259,0.0016192049,0.13376664,3.38305e-08,0.86383915
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Other songs ===,2.9045935e-08,0.90068054,5.978517e-06,0.07518097,0.023482446,0.00065005495
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
