,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He honed his craft in repertory theater as a member of Chicago's Goodman Theatre, and the Organic Theater Company alongside Joe Mantegna, André DeShields, Dennis Franz, Keith Szarabajka, Jack Wallace, and director Stuart Gordon.",1.1313888e-06,0.0047686314,0.8983862,0.096842095,2.6948598e-07,1.7112991e-06
17,"While in Chicago, he appeared in David Rabe's Streamers, Native Son (1979 Joseph Jefferson Award Nomination for Actor in a Principal Role in a Play), The Island and Athol Fugard’s Sizwe Banzi Is Dead, for which he garnered the 1977 Joseph Jefferson Award for Actor in a Principal Role in a Play.",1.0545576e-08,0.00012731097,1.8576647e-07,0.99985695,6.5881327e-06,8.906333e-06
18,He received an Emmy Award for his role as Jim in the WTTW production of Huckleberry Finn and hosted the Chicago television show Black Life.,4.2102765e-05,0.00017963961,2.4810345e-06,0.027704468,3.7002133e-07,0.972071
19,"In 1998, Taylor made his Broadway debut as Lumiere in Beauty and the Beast, where he starred alongside Toni Braxton.",0.0011194486,0.8527808,2.5902249e-05,0.14607376,5.600219e-09,1.0776502e-11
20,"In September 2012, he appeared in Year of the Rabbit at Ensemble Studio Theater-LA as Vietnam veteran JC Bridges.",0.00011166516,0.0029473854,0.0021813335,0.91168183,4.534525e-05,0.08303245
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"In 1977, Taylor moved to Los Angeles, where he crafted a gallery of memorable characters in film and on television, including his Emmy nominated turn in the CBS sitcom Designing Women.",0.88309735,0.11602247,0.00086623064,4.200422e-09,9.6745325e-06,4.3073196e-06
25,"Taylor played Anthony Bouvier, the deliveryman at the fictitious Sugarbaker interior design firm in Atlanta, Georgia.",0.006648914,0.9851018,0.000398469,0.000102088445,0.007735892,1.2777807e-05
26,"In 1989, he received an Emmy nomination for Outstanding Supporting Actor in a Comedy Series.",2.4238014e-07,9.284216e-05,7.7572565e-08,9.8403456e-05,1.0722873e-09,0.9998085
27,"In May 1981, the ninth season of M*A*S*H, he was seen as a corpsman in the final episode, ""The Life You Save"".",1.2014218e-06,2.6694263e-06,2.3290554e-11,0.9356666,0.06432724,2.2098436e-06
28,"From 1993–97, he was a series regular as plastic surgeon Sheldon Baylor on Dave's World (CBS), and had a recurring role as Alastair Wright, the history teacher turned school principal, on Nickelodeon's sitcom, Ned's Declassified School Survival Guide (2004–07) and Buffalo Bill on NBC with Dabney Coleman.",0.008049277,0.9857405,0.0007087104,0.005496969,4.3636737e-06,2.7971768e-07
29,"Other appearances include: The Unit, Jessie, Hannah Montana as a fashion designer, All of Us as Neesee's father, The Drew Carey Show, Static Shock, Caroline in the City, Aaahh!!!",0.21140848,0.7711236,2.419258e-08,0.017467871,1.2156008e-11,2.44769e-09
30,"Real Monsters, Women of the House, In the Heat of the Night, Punky Brewster, What's Happening Now!!",0.75666875,0.24196528,3.3859553e-05,0.0013032104,1.9334043e-06,2.708537e-05
31,", Hill Street Blues, ALF, Melba, The Golden Girls, Cagney & Lacey, Barney Miller,  Lou Grant, The White Shadow, The Incredible Hulk, The Secret of NIMH 2: Timmy to the Rescue, and Barnaby Jones.",0.12686233,1.5012108e-05,5.2980345e-06,0.8731174,4.9155368e-08,5.0861586e-09
32,"In 1996, Taylor hosted his own series on HGTV, The Urban Gardener with Meshach Taylor, and in 1998, he hosted Meshach Taylor's Hidden Caribbean on The Travel Channel.",0.9877368,4.309211e-06,0.012255383,4.0518096e-08,1.8187487e-06,1.6787759e-06
33,He was a regular panelist on the 2000 revival of the television game show To Tell the Truth.,1.5562854e-08,0.8759128,0.10636329,0.000111249035,2.920423e-07,0.017612433
34,He co-hosted Living Live!,1.0902427e-06,1.5521771e-06,0.998154,6.068532e-07,8.627108e-08,0.0018426926
35,with Florence Henderson on Retirement Living TV in 2008 until the program was revamped as The Florence Henderson Show.,0.63569653,0.051757585,0.0014314081,0.07551079,0.003053496,0.23255013
36,Taylor had been friends with actor Joe Mantegna since they appeared together in 1969 in the musical Hair.,0.000694967,0.9993044,3.6892018e-07,1.8893915e-09,2.810097e-07,2.2721942e-11
37,"Taylor guest-starred in 2012 on Criminal Minds' eighth season in the episode ""The Fallen"", opposite Mantegna as Harrison Scott, Rossi's former Marine sergeant with whom he served in Vietnam.",0.00075449515,0.009718966,7.0348724e-05,0.97533447,0.014121686,4.629681e-11
38,"In January 2014, he reprised this role in ""The Road Home"" which aired January 22, 2014, just five months before his death.",0.0012555656,0.00041131387,0.14229521,0.05475484,0.7921673,0.009115768
39,"Mantegna led a Criminal Minds tenth season episode ""Anonymous"", to honor Taylor on January 21, 2015.",0.9113313,1.3842303e-05,0.00024340554,0.004098797,0.04457837,0.039734393
40,"Taylor appeared in such feature films as Mannequin, Mannequin Two: On the Move, and Damien: Omen II.",0.004009519,0.99560565,3.0026345e-06,0.00036077775,2.1054539e-05,3.8894042e-14
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Taylor married actress Bianca Ferguson in 1983.,8.231505e-07,0.00014480247,2.176608e-09,2.5281597e-07,0.9928685,0.0069856085
44,"He had four children, three with Bianca and one from a previous marriage.",3.7160206e-07,5.0981496e-05,1.496629e-07,1.8659006e-05,0.69134504,0.3085848
45,"His children are daughters Tamar, Esme and Yasmine and son Tariq; he had four grandchildren.",1.99016e-07,1.3309549e-06,1.3322264e-11,4.7433986e-09,0.9999213,7.717696e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Suffering from colorectal cancer, Taylor died on June 28, 2014, at his home in Altadena, California.",0.007445235,0.00282787,0.25024644,2.7332273e-06,0.73947746,3.0545885e-07
49,"Taylor was survived by his wife, his four children, his mother Hertha Ward Taylor, two siblings, and four grandchildren.",0.0057609305,6.1119144e-06,4.8446245e-06,2.449563e-06,0.99422556,9.4857384e-08
50,"A memorial service to celebrate his life was held at Forest Lawn Memorial Park (Hollywood Hills) on July 6, 2014.",1.0169383e-10,3.678051e-08,1.2753708e-10,6.52355e-05,1.1255887e-05,0.99992347
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Meshach Taylor at AllMovie,0.20707318,0.16804552,9.488313e-06,0.00019160862,0.61586475,0.008815416
58,Meshach Taylor at IMDb,0.8915207,1.08987e-09,8.278624e-09,0.00015907643,0.10832017,4.278453e-12
59,"Meshach Taylor obituary at nytimes.com June 29, 2014",0.31791922,1.10206784e-07,1.7521577e-08,6.7291928e-09,0.6820735,7.2724174e-06
60,Meshach Taylor at Find a Grave,3.384263e-12,0.9999974,8.340607e-09,1.3124072e-08,2.6461819e-06,7.311636e-11
61,"'Fresh Air' Remembers Actor Meshach Taylor NPR 'Fresh Air' host Terry Gross pays tribute to actor Meshach Taylor (April 11, 1947 – June 28, 2014) with rebroadcast of 1990 interview.",0.12344511,7.043477e-09,1.0146976e-05,0.00012565438,0.8763879,3.1128646e-05
