,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In February 1999, his essay on President Bill Clinton's luck was published by The New York Times Op-Ed page.",9.76406e-06,0.07378444,2.06189e-06,4.7323488e-07,0.0012300614,0.9249732
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Wall Street Journal,6.298648e-06,0.9248772,0.00037446737,2.9323728e-05,0.0013542515,0.073358424
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"Since June 2010, Myers has written for The Wall Street Journal as a contributor on music and the arts, specifically rock, R&B and jazz.",0.00027094965,0.06162483,0.1203604,0.81774205,3.0591494e-08,1.728507e-06
18,"He has interviewed more than 1,000 leading artists, musicians and celebrities for the paper.",0.43814492,0.31936342,1.8085855e-07,3.131395e-08,2.0060326e-05,0.24247141
19,"He writes the weekly ""House Call"" column for the Mansion section and the monthly ""Anatomy of a Song"" column for the Life & Arts section.",0.03803216,1.3430082e-07,0.9598245,0.0003162324,1.1230428e-07,0.0018268796
20,"He also writes for the Arts in Review and Weekend Review sections of the paper, and reviews albums.",8.501982e-06,0.004881148,0.0067223734,0.98818713,7.895241e-09,0.00020084578
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,JazzWax =,0.48107567,0.0031990956,0.027959509,0.44794214,0.03568223,0.004141341
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Since JazzWax's launch in August 2007, Myers has posted six days a week and has conducted more than 300 multi-part interviews with jazz, rock and R&B musicians.",0.9995365,0.00031990503,7.1125537e-06,1.528138e-06,1.5095418e-11,0.00013484807
25,"He also posts commentary on historic and contemporary jazz, rock and pop recordings, winning three Jazz Journalist Association awards.",0.00020622255,6.666986e-07,1.2089455e-05,2.0041863e-08,3.1801055e-11,0.9997811
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,"His mother, Bernice Myers, was a children's book artist and illustrator who died in 2021.",3.4980946e-08,1.554673e-08,2.4537715e-06,8.309195e-07,0.9999871,9.5475725e-06
29,"His father was Lou Myers, a commercial illustrator, cartoonist and writer who died in 2005.",3.6195155e-07,3.1147767e-05,0.18111439,3.9340386e-05,0.81809264,0.0007221655
30,"He is married to Alyse Myers, author of Who Do You Think You Are?",1.1424859e-08,0.019071618,2.2628204e-07,6.4051706e-06,0.16581939,0.81510234
31,A Memoir (Simon & Schuster).,8.614366e-05,1.4027345e-06,0.036087994,0.00010523886,0.00010899907,0.9636103
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Liner notes ==,0.9995029,9.094923e-06,9.352822e-06,0.0004748127,3.886674e-06,3.3649528e-11
34,Myers has written liner notes for the following albums:,0.8892558,3.971818e-06,1.00903135e-05,0.11072958,6.322971e-07,2.1552333e-11
35,Bill Evans: Another Time - The Hilversum Concert (Resonance),1.1598606e-08,0.00010337916,0.00043723764,0.99945825,1.067033e-06,2.7569511e-08
36,Harry Allen: The Candy Men (Arbors),1.661793e-08,7.584578e-10,1.0843377e-08,5.043837e-07,0.99999905,5.0663704e-07
37,Bill Evans: Some Other Time: The Lost Session from the Black Forest (Resonance),2.2972795e-06,0.045369007,0.0042993743,0.14862306,0.059172407,0.7425338
38,Getz/Gilberto 50th Anniversary (UMe/Verve),0.9274406,1.0603349e-07,1.0490566e-05,0.07244292,9.108301e-05,1.4796044e-05
39,Joe Alterman: Georgia Sunset (CD Baby),0.7985315,1.0140599e-08,0.017359529,0.060050152,0.123586036,0.0004727908
40,Miles Davis: The Original Mono Recordings (Sony/Legacy),0.116474316,0.72122854,0.1442789,0.0023718856,1.7689892e-05,0.015628707
41,Wes Montgomery: Movin':,3.724149e-08,0.000210926,5.7192997e-09,7.425858e-05,0.99939203,0.00032269134
42,The Complete Verve Recordings (UMe/Verve),0.9869546,2.7638144e-08,0.0014907011,0.011552888,1.6055626e-06,1.2441726e-07
43,Ella Fitzgerald in Japan (UMG/Verve),0.78289914,0.1146301,0.057253495,0.044991154,0.0002072379,1.8798144e-05
44,Johnny Mandel: The Man and His Music (Arbors),1.1081527e-12,1.4433637e-07,4.0245445e-07,1.6815657e-07,0.9999993,2.2794737e-09
45,Dinah Washington: The Fabulous Miss D!,0.3569538,0.0012801986,5.394906e-06,0.56317216,0.07858841,1.9708027e-08
46,(UMG/Verve),0.0008148976,3.252513e-11,4.359948e-06,0.9991627,1.8127512e-05,5.4979665e-14
47,Ayako Shirasaki:,0.78659195,4.8542523e-07,3.8783386e-07,3.4767443e-06,0.21338995,1.3804609e-05
48,Falling Leaves (Jan Matthies),3.7460154e-06,3.3681746e-07,0.05709448,4.70053e-09,0.9424712,0.00043027446
49,Sonny Rollins: Way Out West (Concord),3.7101367e-05,1.3449022e-12,4.766013e-07,0.9999616,8.25695e-07,1.1402308e-12
50,Joe Alterman: Piano Tracks (Vol. 1),7.730574e-06,5.4373177e-06,4.254763e-06,0.048403747,0.95157874,1.5243533e-07
51,Carol Sloane: We'll Meet Again (Arbors),1.318853e-10,0.33623677,0.0044572405,1.7687643e-07,0.6593,5.7811353e-06
52,Brooks Tegler: Small Groups,2.809879e-09,0.0002815455,5.373641e-05,0.0016650002,0.99690175,0.0010979071
53,The Best of Benny Golson (Concord),9.868959e-05,2.232256e-13,1.1762788e-08,0.9998272,7.401018e-05,1.2654223e-07
54,Grant Stewart: Young at Heart (Sharp Nine),3.9166225e-06,2.3366012e-14,5.568711e-07,7.111512e-08,0.99999547,2.5315192e-10
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
57,"Rock Concert: An Oral History as Told by the Artists, Backstage Insiders, and Fans Who Were There (2021), Grove Press, ISBN 978-0-8021-5791-1",0.3017756,0.37689698,0.058746118,0.004288327,0.07980402,0.17848891
58,"Anatomy of a Song: The Oral History of 45 Iconic Hits That Changed Rock, R&B and Pop (2016), Grove Press, ISBN 080212559X",0.0076179844,0.90120506,1.8714753e-05,4.0826265e-08,3.330716e-06,0.0911549
59,"Why Jazz Happened (2013), University of California Press, ISBN 0520268784",1.4454416e-06,0.0009713928,2.238109e-05,2.8072883e-08,0.17845474,0.8205501
60,"How to Make Luck: 7 Secrets Lucky People Use to Succeed (1999), Renaissance Books, ISBN 978-1-58063-058-0",1.3788281e-06,0.03458381,0.00034924847,5.1468524e-11,0.0042078784,0.9608576
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Kind of Blue Reloaded cover story for Jazziz magazine (September 2009),1.4684619e-09,0.0031708803,6.637252e-08,5.8207803e-08,2.0578875e-05,0.99680835
66,"""Meet Mr. JazzWax—Marc Myers"" (video).",1.4023512e-06,0.9999604,2.2118329e-08,1.7856632e-09,7.780097e-09,3.8172704e-05
67,Jazz Video Guy.,3.7621014e-08,1.3878031e-05,2.6832222e-08,5.865965e-11,0.00047037326,0.99951565
68,"May 25, 2013.",0.95921606,0.00029527678,1.6197716e-07,0.0011462294,0.00014281756,0.03919953
69,Archived from the original on 2021-12-15.,1.624063e-11,1.0782898e-06,4.70355e-08,1.363265e-14,1.092798e-09,0.9999989
70,"Retrieved September 18, 2014.",5.4275144e-13,4.036847e-05,1.3551815e-08,2.4774593e-08,2.3931568e-08,0.9999596
