,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"Reignite, a tribute to Mass Effect, released by Materia Collective (2020)",1.6130586e-11,5.2775884e-11,6.191954e-07,0.9999845,1.4957374e-05,3.598948e-11
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Video game soundtrack contributions ===,1.9520805e-08,0.0038705405,5.0083634e-07,0.9951597,0.00096656854,2.5570794e-06
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,TV soundtrack contributions,0.00028751304,0.007089697,2.1207627e-06,0.98699725,1.0969368e-08,0.00562344
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,"Panic Nation (2010, lyricist, composer)",1.2483701e-05,1.7337009e-11,0.01808877,0.9818987,2.1832452e-08,1.9666389e-12
74,"The Forge (short film, 2013, feat. vocals)",0.0009053408,0.0010338045,7.350176e-06,0.0014795543,0.99656624,7.709886e-06
75,Outside the Realm (feat.,6.6200396e-09,0.056547225,0.00032978848,0.93683624,2.638953e-08,0.0062866975
76,"vocals), Stranger Things (Season 2, episodes 02 and 07)",2.2694185e-05,3.0884874e-07,0.012193074,0.98778373,2.4040736e-07,3.5469416e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
79,Malukah's collaborations usually involve other YouTube musicians like singer Peter Hollens or violinist Taylor Davis.,0.7097515,0.010492728,0.005763993,0.27306274,0.0009250682,4.029695e-06
80,"For her video game contributions, she repeatedly worked with the composers Austin Wintory and Jason Graves.",2.8284458e-05,1.0048321e-06,2.2268601e-05,0.9999484,2.5431404e-10,1.0992612e-12
81,"Further collaborations involved musicians like Elena Siegman, Tina Guo and Kevin Sherwood.",0.29976746,0.011097573,0.0024434507,0.6866179,7.3622185e-05,3.9347174e-09
82,"Most noted were her collaborations with ZeniMax Online Studios for the bard songs and end credits song of The Elder Scrolls Online and with Treyarch for the Call of Duty: Black Ops franchise, contributing to several of the Zombie easter egg songs.",0.00037182434,0.94712406,0.0003056826,0.052198432,6.7464995e-10,1.2050893e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
85,Winner of the 10th Unisong International Song Contest 2005 (Everything),8.338456e-07,1.8943861e-07,4.2141135e-09,1.1991134e-05,0.0001341445,0.9998528
86,"Two wins in the Rock category at the 16th LA Music Awards as female singer-songwriter of the year (Everything) and female vocalist of the year (I can't make it rain), and another nomination in Rock category for best album (All of the Above) in 2006.",0.015977355,0.328569,0.00025711308,0.042344157,4.3007195e-12,0.6128524
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
89,Malukah is known to sing in various real and fantasy languages.,4.2928313e-08,1.0210741e-06,8.145971e-05,0.9999174,7.576333e-08,2.3748475e-17
90,"For parts of her cover versions from The Elder Scrolls franchise, she sang in dragon language.",3.5145415e-05,0.00020477074,0.964806,0.034953922,1.2851521e-07,1.2577241e-13
91,"For her cover version of Priscilla's song from the game The Witcher 3: Wild Hunt, she sang one verse in Polish as a tribute to the country, where The Witcher franchise has originated.",0.00039369022,0.009197302,0.0058919033,0.9845101,7.036133e-06,2.3221984e-08
92,For The Banner Saga soundtrack she sang in Icelandic.,0.00035276593,0.0028186424,0.004246383,0.99258065,1.5299571e-06,1.719929e-08
93,For the Civilization IV theme Baba Yetu she sang in Swahili.,2.2251912e-05,8.299187e-05,0.003606041,0.9962883,5.2663927e-07,1.1895651e-09
94,"For the cover The Fields of Ard Skellig, a song from The Witcher 3: Wild Hunt original soundtrack, she sang in Gaelic.",0.02388135,0.012700744,0.8757152,0.07368275,0.01401765,2.3679463e-06
95,Her bard songs can be listened to in-game performed by several bard NPCs in The Elder Scrolls Online.,5.7270203e-08,0.032086227,0.80945575,0.1583827,2.1063338e-09,7.5212134e-05
96,A NPC with the name of Malukah Lightsong was introduced with the Patch 6.2.0 in the video game World of Warcraft.,2.1447548e-07,0.34214488,1.5148184e-07,0.651517,0.006337763,2.1449613e-09
97,She wrote a self-published short novel called The Stolen Pendant.,8.672328e-09,9.182821e-06,0.0015307276,0.000677758,2.966134e-05,0.9977526
98,The Skyrim modding community has added her Dragonborn cover to various game mods.,5.102999e-07,0.9998234,0.00017518966,4.6809805e-07,3.6030653e-07,1.7867352e-07
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Malukah on Twitch,3.898803e-06,0.92575127,5.208348e-07,0.07420917,3.5254125e-05,2.26937e-08
105,Malukah's YouTube channel,0.23459719,0.7558935,0.0072029773,1.11455265e-05,4.12105e-06,0.0022909075
106,Malukah's Patreon page,0.03696252,0.058675203,0.00018348463,0.7827357,0.121421434,2.1617472e-05
107,Interview with Malukah,0.00010419913,0.9998443,2.7248081e-08,1.698632e-07,5.138047e-05,2.2477512e-10
