,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"""Down Among the Dead Men"" - Flash and the Pan (1978)",4.789278e-07,0.00011687883,5.9368357e-08,0.99963284,0.00024597565,3.835219e-06
44,"""Hey St Peter"" - Flash and the Pan (1976)",7.875666e-07,0.00022548084,9.937637e-07,0.999724,4.560125e-05,3.1264426e-06
45,"""Walking in the Rain"" - Flash and the Pan, Grace Jones",8.527402e-06,1.9973046e-05,2.9070532e-05,0.026458967,0.0008835045,0.9726
46,"""Waiting for a Train"" - Flash and the Pan",5.0752908e-05,0.00050995697,5.372293e-06,0.8936412,0.047459338,0.058333386
47,"""Midnight Man"" - Flash and the Pan",3.12327e-08,2.3589098e-07,1.7664991e-11,0.99616337,0.00018676477,0.0036496443
48,"""Runnin' for the Red Light (I Gotta Life)"" - Meat Loaf",2.3321409e-08,0.43384445,9.163903e-06,0.13551018,0.43060082,3.5418027e-05
49,"""Show No Mercy"" - Mark Williams (1990)",4.2930045e-05,4.8971156e-09,0.00071815297,0.99393904,0.005299908,5.0902405e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
54,John Tait.,0.011236413,3.5330668e-06,9.062133e-06,0.00454509,0.98420584,2.6067827e-08
55,Vanda & Young.,1.4427322e-07,4.3726413e-05,6.2903823e-06,2.1021822e-05,0.99992883,8.2746796e-12
56,Inside Australia's Hit Factory.,0.8118318,0.06668508,0.00015028071,0.017047012,3.94756e-08,0.10428581
57,"Published by University NSW Press Ltd. Australia, 2010.",8.029365e-12,2.077426e-07,0.99632436,3.6586889e-07,6.5996346e-09,0.0036749851
58,(ISBN 978 1 74223 217 1).,0.00028328277,2.883022e-08,1.0619442e-05,0.048825685,0.08344666,0.8674337
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Albert Music: Easybeats Facts,3.628117e-05,0.011796293,8.974187e-09,0.5169776,0.04710628,0.4240836
