,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
32,Doux Daddy,0.0008111062,0.031311788,0.0037309711,0.018283293,0.7403686,0.20549421
33,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
34,Parle plus bas (featuring Mauro Gioia),0.582164,6.247387e-05,1.4313064e-09,0.41713881,0.0006341286,6.2240684e-07
35,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
36,Les Bohémiens,7.7282175e-07,6.0319326e-06,5.2896254e-08,0.0021394405,0.9978537,1.2885424e-09
37,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
38,L'Adèle,0.00085478416,0.00052156067,0.017008161,0.04964667,0.9319634,5.3952945e-06
39,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
40,Quel est ton nom,1.9899802e-09,4.378247e-05,9.307107e-10,1.5440051e-05,0.99994075,8.664833e-12
41,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
42,Pardon,0.0012848504,2.1564296e-10,0.3968333,4.392528e-09,0.60177255,0.00010935856
43,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
44,Vive l'amour,0.00044088726,0.0011255499,1.6765414e-05,0.99806446,0.00022835877,0.00012397584
45,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
46,Prends-moi,1.2480934e-08,6.106956e-10,1.3811176e-09,9.851938e-05,0.9999014,2.9984037e-08
47,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
48,Punk 103,0.8014257,5.092568e-07,2.5681778e-05,0.19850467,4.2853997e-05,5.141514e-07
49,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
50,La Mano Encima (with Plaza Francia),0.0069881477,3.75985e-06,0.4065018,0.5508004,0.035652094,5.3774555e-05
51,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
52,Secreto (with Plaza Francia),9.237714e-06,5.2031734e-09,0.13007805,0.8699065,5.5623664e-06,5.8326214e-07
53,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
54,"Idées noires (featuring  Bernard Lavilliers)Joint/collaborative singles1995: ""Peut-être ce soir"" (from the album Roots by Coba)",0.00072271744,4.1437207e-08,9.922521e-08,0.99926,1.7115679e-05,6.411243e-11
55,"1998: ""Rendez-Vous"" (from the album Conscious Posi by Coba)",3.7398135e-05,8.7301e-07,0.17269796,0.82721263,1.1094259e-06,5.0006933e-05
56,"1998: ""Sa raison d'être (from the album Ensemble, AIDS charity)",0.20069061,5.8524133e-06,0.7782528,0.0059592966,0.015091119,3.167404e-07
57,"1998: ""Paranoïa"" (from the album Les Liaisons Dangereuses by Doc Gyneco)",0.1194158,8.864795e-08,0.048579387,0.82678306,0.0051062102,0.0001153996
58,"2002: ""Tawes"" (from the album ""Uni-vers-elles"" by Djura)",0.089672245,2.1084385e-05,0.03765316,4.3325767e-07,0.8726527,4.6480744e-07
59,"2004: ""La bohême"" duo with Corneille (CD and DVD)",0.14742984,0.00024340798,0.29791796,0.55281186,0.00057351886,0.0010234362
60,"2005: ""Maudie"" (from the album ""Le Pavillon Des Fous"" de Thomas Fersen)",0.29053313,1.5383593e-07,0.20298648,0.2809986,0.22536464,0.00011701697
61,"2008: ""Parle plus bas"" (with Mauro Gioia) (2008)",0.99897206,1.9465906e-05,1.4653864e-05,0.00011167797,0.00079375313,8.844864e-05
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Les Rita Mitsouko ===,1.0195839e-05,7.07076e-10,1.5181232e-08,0.9999833,6.4733463e-06,8.3001833e-16
64,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
68,Rita Mitsouko,5.8943463e-08,3.703702e-12,4.3179867e-07,7.757316e-08,0.9999994,8.9046736e-15
69,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
70,The No Comprendo,5.082485e-07,0.99641573,2.2908142e-05,0.00015555105,1.9850663e-08,0.0034052364
71,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
72,Marc & Robert,0.0001677094,0.35311005,4.2225593e-06,9.93253e-07,0.22358897,0.42312813
73,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
74,Re (Compilation),4.8015053e-10,0.82545936,1.4113723e-06,0.17115334,0.0018248004,0.001561138
75,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
76,Système D,0.00022149828,0.000987935,0.0886823,1.956403e-06,0.9101063,1.8240212e-09
77,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
78,Acoustiques (Live),0.000645393,5.337117e-09,4.4878554e-08,0.9989992,0.00035535704,1.7450771e-08
79,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
80,Cool Frénésie,0.094171725,0.00015616875,0.037375044,2.290937e-06,0.7318018,0.13649303
81,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
82,Le Bestov (Compilation),0.003071344,0.0035504585,6.247662e-07,0.9383747,0.024471357,0.03053159
83,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
84,La Femme Trombone,0.39160165,0.0008394407,3.4617926e-09,0.0064684446,0.59950125,0.0015892006
85,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
86,Essentiel (Compilation),5.906261e-09,0.5719144,1.8140641e-06,0.1823826,0.065535866,0.1801653
87,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
88,En concert avec l'Orchestre Lamoureux (Live),0.00056600076,0.00012611732,5.657174e-08,0.9991985,0.000109035376,3.546368e-07
89,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
90,Variety,0.00045504232,0.202967,0.00066841807,1.7758952e-05,0.0934754,0.7024164
91,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
92,Soundtracks for films =,0.032730337,2.9898948e-07,7.5663496e-07,0.6520936,4.861755e-07,0.31517458
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
95,Vagabond,5.944152e-05,0.99315876,8.165227e-10,4.6419463e-10,0.0064733424,0.00030853518
96,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
97,Nuit d'ivresse,1.7108823e-05,3.790982e-09,2.4371295e-06,0.045380954,0.9545995,3.923135e-12
98,1987: Keep Your Right Up,0.012619834,1.6498463e-07,8.514749e-06,0.03545639,0.0005959522,0.9513192
99,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
100,Kung Fu Master,0.9958176,8.414032e-12,0.00414671,2.8324555e-05,3.3379429e-06,4.060748e-06
101,1988: 36 Fillette,0.37350604,6.24808e-05,3.1797757e-07,5.757286e-07,0.5724143,0.05401629
102,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
103,Slaves of New York,0.0029426422,0.42313197,4.3007833e-07,4.52658e-05,0.55781215,0.016067604
104,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
105,Tatie Danielle,0.00079117075,0.0076364093,1.024451e-08,2.4189223e-08,0.9859816,0.0055907806
106,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
107,Les Amants du Pont-Neuf,0.14635,0.00072094024,4.6871332e-06,0.008615974,0.8443084,1.4377288e-09
108,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
109,My Favorite Season,0.507516,1.3117556e-06,0.46444213,0.005690922,0.0098415045,0.012508056
110,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
111,The Three Brothers,0.06981696,0.0003675026,0.08498329,0.00051344995,0.84233135,0.0019873797
112,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
113,The Apprentices,0.43927518,1.4756931e-05,0.56069016,4.084252e-11,1.748371e-05,2.4314954e-06
114,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
115,Le cousin,5.15473e-10,6.6650355e-05,1.3517881e-06,7.203794e-08,0.99993193,6.940229e-11
116,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
117,"Sinon, oui",0.00044252415,1.05553645e-05,6.290439e-07,0.9854257,0.014120621,5.2042644e-11
118,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
119,Un grand cri d'amour,2.7161766e-06,6.4565825e-07,1.1021866e-07,0.00015488757,0.9945958,0.005245757
120,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
121,White Lies,2.7789974e-07,0.00013084953,0.3713879,0.006264796,0.007191308,0.61502486
122,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
123,Belle maman,5.3350604e-09,0.0011926176,5.4499956e-09,0.00040001058,0.9984066,8.237461e-07
124,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
125,The Pornographer,0.6369215,2.2375762e-06,4.7247326e-07,0.00036540598,0.00034839346,0.362362
126,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
127,A Hell of a Day,1.7279045e-09,0.9998826,1.5397046e-10,5.750488e-13,1.6400013e-10,0.00011740622
128,2005: L'anniversaire,0.002941924,0.00091916794,0.0013693251,7.175037e-05,0.41992074,0.57477707
129,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
130,The Witnesses,0.002282401,0.0010786206,0.00083553744,2.4476583e-05,4.771669e-05,0.9957313
131,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
132,La tête de maman,0.638558,0.00013261,4.598217e-06,0.31004065,0.04864726,0.0026170302
133,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
134,Korkoro,2.5381805e-05,0.00171824,0.03970061,0.38236186,0.5761938,6.4592726e-08
135,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
136,The Extraordinary Adventures of Adèle Blanc-Sec,0.85378176,7.247969e-05,0.00015986848,0.034105245,0.11183677,4.3872828e-05
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
139,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
140,Les Deux Coquines (Kiki),0.00018853198,0.00048372636,0.0011067772,4.8171205e-06,0.99821585,2.3226536e-07
141,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
142,La Fessée (Marcelle) by Burd Tranbaree,1.103149e-05,0.0011436047,3.6213162e-06,0.038276475,0.9597978,0.00076738134
143,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
144,Corps brûlants (uncredited) by Bart Caral,1.7357854e-06,0.00011257441,1.1480277e-07,0.50693333,0.49291182,4.04474e-05
145,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
146,Body Love (Martine) by Lasse Braun,2.9441438e-08,6.3260577e-06,0.01059439,0.83137697,0.15761408,0.00040814394
147,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
148,Love Inferno (Monique) by Lasse Braun,1.2250215e-05,0.016299155,0.027410146,0.95206875,0.00041072897,0.0037990552
149,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
150,Color Climax Special 257,0.0014252416,0.37343264,5.985936e-06,0.60322094,0.021769352,0.0001458828
151,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
152,Poker Partouze by Joe de Palmer,9.677539e-10,1.2254813e-08,2.3876912e-06,0.9949479,0.00021070559,0.0048388713
153,1979: Histoires de cul by Michel Ricaud,0.017300691,0.0024431313,3.08194e-07,0.05892717,0.92132854,1.427589e-07
154,1979,0.15106651,0.00011756102,7.898489e-08,0.8486424,0.00014812121,2.5299112e-05
155,: Paradise by Pierre B. Reinhard,1.2902398e-08,9.141775e-05,0.00011714451,0.0014961371,0.99829525,2.0049102e-08
156,1980: Petits trous libertins by Pierre B. Reinhard,0.026804144,0.10247254,0.00019505611,0.029488197,0.8409149,0.00012519478
157,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
158,Mélodie pour Manuella by Joë de Palmer,8.274847e-09,7.503837e-07,9.698441e-09,0.00046488395,0.0027363386,0.996798
159,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
160,L'Éducation d'Orphelie by Michel Ricaud,4.7885105e-06,6.302539e-05,0.97876656,6.111365e-10,0.021165323,2.9497207e-07
161,1981: Lingeries intimes (La veuve) by Jean-Claude Roy,0.00017642092,1.6382914e-07,3.9936363e-11,0.7839809,1.4134604e-06,0.21584122
162,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
163,Quella porcacciona di mia moglie (Angela) by Lorenzo Onorati,2.4285601e-08,0.010995665,2.6628522e-06,0.12223596,0.010110809,0.8566549
164,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
165,Lea by Lorenzo Onorati,1.0842496e-07,3.1759816e-06,3.0273884e-06,0.9968285,0.00039257825,0.00277256
166,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
167,Provinciales en chaleur (Julie) by Jean-Claude Roy,4.541553e-07,6.384724e-07,2.0969328e-06,0.0011120898,0.9988575,2.7315913e-05
168,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
169,Innocence impudique by Jean-Claude Roy,2.334618e-06,6.0205466e-11,1.9457589e-07,0.9988587,0.0011388556,9.286406e-09
170,1981: Gorges profondes et petites filles by Hubert Géral,8.807321e-06,6.766012e-07,2.6390592e-09,1.2781529e-06,0.99998915,9.678744e-08
171,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
172,Marathon Love by Andrei Feher,6.368551e-08,3.707834e-08,5.315717e-06,0.04101236,0.95796376,0.0010184622
173,1982: L'Inconnue by Alain Payet,0.8527665,2.0237812e-07,3.878812e-09,0.14520387,0.0020266466,2.7902156e-06
174,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
175,Les Boulugres by Jean Hurtado,3.1376062e-06,1.34483025e-05,0.0002673052,0.85747373,0.14213882,0.000103536164
176,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
177,Soigne ta droite by Jean-Luc Godard,1.4906693e-07,8.598515e-05,8.01842e-05,1.110956e-05,0.99982244,1.3874757e-07
178,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
179,La Dame pipi by Jacques Richard,1.5221548e-05,5.0387616e-06,2.2145361e-05,0.35890996,0.6017375,0.039310146
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,Catherine Ringer at AllMusic,0.009551115,2.7962336e-05,7.224506e-05,0.9897942,0.00046371718,9.0688045e-05
185,Catherine Ringer discography at Discogs,0.5501951,2.3086743e-05,1.4940919e-07,0.0001905333,1.2117924e-08,0.44959116
186,Catherine Ringer at IMDb,0.99922585,1.0359788e-06,1.0118805e-05,4.250741e-05,0.0004376797,0.0002827981
187,Catherine Ringer at the European Girls Adult Film Database,8.701161e-06,0.8214673,4.9027227e-10,1.2011107e-07,1.0228619e-06,0.1785229
188,Catherine Ringer at the Internet Adult Film Database,1.0809498e-06,0.53242385,1.4424308e-11,1.7208082e-07,4.346079e-09,0.46757486
189,Catherine Ringer at the Adult Film Database,9.118855e-06,0.02624234,1.11883055e-11,1.247821e-05,5.6789924e-09,0.9737361
